radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0428	0.3924	-0.5745	-0.0878	-0.2163	0.8129	0.3765	0.4444	0	2	1	0	1	0.0167	0.4214	0	0.0514
0.0234	0.289	-0.2343	0.1085	-0.0781	-0.5041	0.6465	0.5726	1	3	1	0	2	0.0234	0.4214	0	0.0645
0.0161	0.081	-0.3314	0.2721	0.1371	-0.557	0.3965	0.7297	2	0	1	0	3	0.092	0.5644	0	0.0161
0.0042	0.1875	-0.1881	0.0863	-0.1036	0.8253	0.523	0.2128	2	5	2	1	1	0.0086	0.1326	1	0.1434
0.0042	0.2451	0.0688	0.2509	-0.0002	-0.1654	0.8019	-0.5741	4	0	2	1	2	0.0252	0.6077	0	0.1434
0.0153	0.3548	-0.2935	0.2595	0.1125	0.8084	-0.2689	-0.5237	3	7	3	1	1	0.0169	0.24	1	0.0693
0.0152	0.5991	-0.0154	0.1591	-0.0952	0.3954	-0.917	0.0524	6	8	3	1	2	0.0484	0.41	0	0.0693
0.0151	0.1536	0.2388	-0.3696	-0.0161	0.8317	-0.5515	-0.0636	7	9	3	1	3	0.0381	0.5667	0	0.0769
0.0151	0.0761	0.3658	-0.4637	-0.0071	0.9992	0.0012	0.04	8	10	3	1	4	0.012	0.475	0	0.0299
0.0149	0.0588	0.455	-0.4662	0.0099	0.2874	-0.8546	-0.4324	9	0	3	1	5	0.0026	0.75	0	0.0149
0.0173	0.4947	0.2527	-0.3609	-0.0141	0.1633	0.9713	0.1732	8	12	4	2	1	0.0029	0.5417	1	0.0187
0.0173	0.1631	0.3335	0.1196	0.0716	-0.0461	-0.9517	0.3036	11	13	4	2	2	0.0029	0.5417	0	0.0187
0.0143	0.177	0.3538	-0.0384	0.1144	0.0983	-0.703	0.7043	12	14	4	2	3	0.0072	0.7889	0	0.0207
0.0143	0.0783	0.3538	-0.1751	0.2611	0.6623	0.2965	0.6881	13	15	4	2	4	0.0024	0.75	0	0.0173
0.0143	0.1176	0.4081	-0.186	0.3408	0.6598	0.4835	0.5753	14	0	4	2	5	0.007	0.7143	0	0.0196
