radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0535	-0.1051	0.0976	-0.2826	-0.6587	0.2971	0.6913	0	2	1	0	1	0.003	0.7083	0	0.0139
0.0154	0.0754	-0.1499	0.1099	-0.2432	0.3228	-0.238	0.916	1	3	1	0	2	0.0023	0.75	0	0.0154
0.0143	0.0674	-0.1188	0.0998	-0.1723	0.5184	-0.5904	0.6187	2	4	1	0	3	0.0019	0.5833	0	0.0142
0.0133	0.0624	-0.0904	0.0633	-0.1244	0.5629	-0.3068	0.7675	3	5	1	0	4	0.002	0.7083	0	0.0133
0.0133	0.0288	-0.0543	0.0461	-0.0765	0.4	-0.2099	0.8922	4	6	1	0	5	0.0012	0.2917	0	0.0124
0.0133	0.0371	-0.0379	0.0352	-0.0601	0.7044	-0.3965	0.5887	5	7	1	0	6	0.0011	0.4167	0	0.0098
0.0133	0.0042	-0.0168	0.0151	-0.0371	0.7093	-0.581	0.3992	6	8	1	0	7	0.0052	0.625	0	0.0124
0.0144	0.0325	0.0007	0.0089	-0.0429	0.0972	0.9534	-0.2855	7	9	1	0	8	0.0017	0.4167	0	0.0147
0.0133	0.0189	0.0167	0.0353	-0.0422	-0.3889	0.5395	0.7468	8	10	1	0	9	0.0012	0.25	0	0.0103
0.0133	0.0165	0.0055	0.0412	-0.0309	-0.3262	0.709	-0.6253	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0823	0.0154	0.0131	-0.0471	0.6079	0.7062	0.363	8	12	3	1	1	0.0033	0.5417	0	0.0118
0.0103	0.0202	0.0663	0.0738	-0.0244	0.9093	0.3441	0.2342	11	13	3	1	2	0.0015	0.25	0	0.0103
0.0122	0.0274	0.0879	0.0802	-0.018	0.2182	0.9656	-0.1415	12	14	3	1	3	0.0016	0.4167	0	0.0126
0.0097	0.02	0.0947	0.1044	-0.011	-0.0827	0.9738	0.2118	13	15	3	1	4	0.0035	0.5417	0	0.0097
0.0097	0.0176	0.092	0.1121	-0.0076	0.7595	-0.1159	0.6402	14	0	3	1	5	0.0025	0.2917	0	0.0095
0.0104	0.0651	-0.0065	0.0356	-0.031	0.2077	-0.7998	0.5632	10	17	9	1	1	0.0015	0.5833	0	0.0104
0.0088	0.0513	0.0091	-0.013	0.0041	0.7921	-0.2153	0.5711	16	18	9	1	2	0.0015	0.6667	0	0.0088
0.0094	0.0445	0.0477	-0.0213	0.0348	0.8149	0.3412	0.4685	17	19	9	1	3	0.0011	0.5417	0	0.0094
0.0108	0.0224	0.0831	-0.0045	0.0556	0.8048	0.4464	0.3913	18	20	9	1	4	0.0012	0.3333	0	0.0108
