radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.2286	-0.5667	-0.6766	-0.0334	0.5592	0.7668	-0.3152	0	2	1	0	1	0.0152	0.2583	0	0.0319
0.019	0.2296	-0.4073	-0.4943	-0.0676	0.149	-0.9871	0.0578	1	3	1	0	2	0.0075	0.375	0	0.0399
0.01	0.0248	-0.3389	-0.7265	-0.0464	-0.1935	-0.9677	0.1615	2	0	1	0	3	0.01	0.05	0	0.01
0.0202	0.2626	-0.5047	-0.5514	-0.0694	-0.1635	0.9848	0.0592	1	5	2	1	1	0.0046	0.4063	1	0.0202
0.0195	0.0974	-0.5476	-0.2928	-0.0538	0.4247	0.8617	0.2776	4	6	2	1	2	0.0046	0.4063	0	0.0202
0.013	0.0807	-0.5044	-0.2101	-0.0145	-0.5701	0.8047	0.1656	5	7	2	1	3	0.0022	0.5417	0	0.013
0.0105	0.0227	-0.5425	-0.1425	-0.0053	-0.1842	0.9496	0.2537	6	8	2	1	4	0.0008	0.4167	0	0.0081
0.0173	0.0578	-0.5503	-0.1276	0.0088	-0.917	0.3892	-0.0878	7	9	2	1	5	0.0067	0.2	0	0.0339
0.01	0.0108	-0.6012	-0.091	0.0028	-0.9017	0.1056	-0.4193	8	0	2	1	6	0.01	0.05	0	0.01
0.0167	0.1838	-0.3678	-0.631	-0.056	0.3986	0.9158	0.0499	2	11	32	1	1	0.0031	0.5357	1	0.0173
0.0167	0.2083	-0.2945	-0.4627	-0.0468	0.3495	0.9221	0.1663	10	12	32	1	2	0.0031	0.5357	0	0.0173
0.0113	0.077	-0.223	-0.252	-0.0117	0.9895	0.066	0.1287	11	13	32	1	3	0.0228	0.5341	0	0.0113
0.0108	0.2355	-0.1695	-0.216	-0.0127	0.8136	0.578	-0.0627	12	14	32	1	4	0.0166	0.6333	0	0.0101
0.0107	0.1677	0.015	-0.0773	-0.0296	0.3967	0.8855	-0.2421	13	15	32	1	5	0.0068	0.6944	0	0.0089
0.0139	0.0536	0.109	0.0544	-0.0697	0.5096	0.8316	-0.2208	14	16	32	1	6	0.0018	0.5	0	0.0139
0.0123	0.121	0.0403	-0.0409	-0.0419	-0.8344	0.529	-0.155	15	17	32	1	7	0.0018	0.525	0	0.0123
