radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0596	-0.0705	-0.2158	-0.1135	-0.9305	-0.0541	0.3624	0	2	1	0	1	0.003	0.5	0	0.0151
0.0158	0.0344	-0.0942	-0.2102	-0.0699	-0.5697	0.5718	0.5903	1	3	1	0	2	0.0015	0.25	0	0.0206
0.01	0.0273	-0.129	-0.2011	-0.0709	-0.6657	0.7388	0.1047	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0636	-0.1211	-0.2002	-0.0538	-0.0913	0.5079	0.8566	3	5	1	0	4	0.0013	0.2917	0	0.01
0.0091	0.0331	-0.1229	-0.1631	-0.007	-0.2757	0.8721	0.4043	4	6	1	0	5	0.0008	0.375	0	0.0068
0.011	0.023	-0.1279	-0.1394	-0.0028	0.5588	0.803	-0.207	5	7	1	0	6	0.0012	0.3333	0	0.011
0.0084	0.0336	-0.1213	-0.1125	-0.008	0.7506	0.5291	-0.3958	6	8	1	0	7	0.005	0.4688	0	0.0057
0.0096	0.0407	-0.0992	-0.0982	-0.0098	0.6336	0.6739	0.38	7	9	1	0	8	0.0013	0.2083	0	0.0096
0.01	0.0315	-0.0693	-0.0795	0.0061	0.7113	0.3637	0.6014	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.049	-0.0653	-0.0624	0.0043	0.5488	0.7922	-0.2668	9	11	1	0	10	0.0013	0.3333	0	0.0132
0.0082	0.0048	-0.036	-0.0267	0.0035	0.8987	0.4347	-0.0586	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.0321	-0.0318	-0.0247	0.0032	0.4149	-0.3478	-0.8407	11	13	1	0	12	0.01	0.05	0	0.01
0.0068	0.0278	-0.0185	-0.0358	-0.0237	0.9714	0.161	0.1746	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.0407	-0.0865	-0.2263	-0.0953	0.5311	-0.7891	0.3086	1	15	51	1	1	0.0033	0.4583	0	0.0093
0.01	0.0148	-0.0598	-0.2561	-0.086	0.348	-0.931	-0.1107	14	0	51	1	2	0.0028	0.4583	0	0.0103
0.0094	0.0197	-0.1221	-0.1831	-0.0066	0.3514	-0.7992	0.4877	4	17	3	1	1	0.0011	0.4583	1	0.0094
0.0094	0.0295	-0.1151	-0.1989	0.0031	-0.7875	0.5038	-0.355	16	18	3	1	2	0.0011	0.4583	0	0.0094
