radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0707	0.0196	-0.1618	-0.1858	-0.1905	0.3959	0.8983	0	2	1	0	1	0.0017	0.5833	0	0.0166
0.0154	0.0852	0.0053	-0.1376	-0.1187	-0.0766	0.6961	0.7138	1	3	1	0	2	0.002	0.7083	0	0.0154
0.0216	0.0385	-0.007	-0.0872	-0.0557	-0.0983	0.2987	0.9493	2	4	1	0	3	0.0018	0.5417	0	0.0231
0.0132	0.0638	-0.02	-0.0644	-0.031	-0.5937	0.3023	0.7458	3	5	1	0	4	0.0016	0.4583	0	0.0132
0.0095	0.0219	-0.0627	-0.0457	0.0093	-0.6646	0.6306	0.4008	4	6	1	0	5	0.0051	0.4583	0	0.007
0.01	0.0191	-0.0772	-0.0335	0.0111	-0.6176	0.761	-0.1987	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0364	-0.0889	-0.019	0.0073	0.2965	0.8397	0.4549	6	0	1	0	7	0.01	0.05	0	0.01
0.0126	0.0548	-0.0231	-0.061	-0.0065	0.6516	0.4576	0.605	4	9	2	1	1	0.0043	0.375	0	0.0142
0.0108	0.013	0.0129	-0.032	0.0217	0.1836	0.7633	0.6194	8	10	2	1	2	0.01	0.05	0	0.01
0.0125	0.0588	0.004	0.0047	0.0183	0.9311	0.3497	-0.1036	9	11	2	1	3	0.0069	0.25	0	0.0242
0.0108	0.0703	0.0489	0.0368	0.0179	0.6783	0.2301	0.6978	10	12	2	1	4	0.0012	0.4167	0	0.0108
0.0108	0.0411	0.1042	0.0442	0.0552	0.8829	0.1675	0.4386	11	13	2	1	5	0.01	0.05	0	0.01
0.0125	0.0806	0.122	0.0509	0.0562	-0.6761	-0.0097	0.7368	12	14	2	1	6	0.0021	0.375	0	0.0155
0.0124	0.0286	0.0847	0.062	0.1183	-0.2853	0.2038	0.9365	13	15	2	1	7	0.0074	0.225	0	0.0344
0.0122	0.0632	0.0945	0.0581	0.1292	0.7187	0.4058	0.5646	14	16	2	1	8	0.009	0.3	0	0.0122
0.0108	0.0228	0.1279	0.0678	0.1511	0.7744	-0.6309	0.0486	15	17	2	1	9	0.01	0.05	0	0.01
0.0122	0.0581	0.1231	0.0792	0.175	0.7955	0.5964	0.1072	16	18	2	1	10	0.0041	0.275	0	0.0241
0.0121	0.0452	0.1658	0.1056	0.1891	-0.914	0.4054	0.0181	17	19	2	1	11	0.0014	0.3333	0	0.0137
0.0119	0.0304	0.1332	0.1215	0.2055	-0.6021	0.6679	0.4375	18	20	2	1	12	0.0009	0.2917	0	0.0122
0.0118	0.0328	0.1231	0.1468	0.2084	0.5783	0.4535	0.6782	19	21	2	1	13	0.0015	0.25	0	0.0123
