radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0793	0.0533	0.2328	-0.1361	-0.2514	-0.7815	0.571	0	2	1	0	1	0.0027	0.5417	0	0.0116
0.0134	0.0739	0.0548	0.154	-0.0963	-0.3422	-0.6559	0.6728	1	3	1	0	2	0.0009	0.3333	0	0.0145
0.0092	0.0374	0.0215	0.1055	-0.0601	0.0419	-0.9988	-0.0235	2	4	1	0	3	0.0012	0.375	0	0.0089
0.0108	0.0199	0.0176	0.0743	-0.0564	-0.5868	-0.7449	0.3173	3	5	1	0	4	0.001	0.2917	0	0.0108
0.01	0.0066	0.0139	0.0635	-0.0509	0.2092	-0.2232	0.9521	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0438	0.0037	0.0612	-0.0518	-0.089	-0.9615	0.2601	5	7	1	0	6	0.0008	0.3333	0	0.0142
0.011	0.0347	-0.0079	0.0318	-0.028	0.1214	-0.656	0.7449	6	8	1	0	7	0.0015	0.2083	0	0.011
0.0117	0.0244	-0.0109	-0.0003	-0.0111	0.1991	-0.7487	0.6324	7	9	1	0	8	0.001	0.375	0	0.0121
0.0083	0.0152	-0.014	-0.0221	0.0008	0.1941	-0.8775	0.4384	8	10	1	0	9	0.005	0.625	0	0.0083
0.0118	0.0282	-0.0103	-0.03	0.0131	-0.4969	-0.5943	0.6324	9	11	1	0	10	0.0008	0.375	0	0.0128
0.009	0.0229	-0.0177	-0.036	0.0285	0.3615	-0.0166	0.9322	10	12	1	0	11	0.0056	0.5417	0	0.009
0.0098	0.0246	-0.0187	-0.0355	0.0365	0.5745	0.742	-0.3456	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0412	-0.0241	-0.0333	0.04	0.7156	-0.5963	0.3637	12	14	1	0	13	0.0009	0.375	0	0.008
0.009	0.0145	0.0061	-0.0575	0.0505	-0.2833	-0.9505	-0.1274	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0268	0.002	-0.0712	0.0487	-0.2659	-0.5877	0.7642	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0213	-0.002	-0.0903	0.0595	-0.7289	0.1015	0.677	15	17	4	1	1	0.0021	0.2	0	0.0152
0.0079	0.0584	-0.0064	-0.0957	0.0781	-0.6146	-0.7192	0.3241	16	18	4	1	2	0.001	0.5	0	0.0079
0.0081	0.0271	-0.0372	-0.1388	0.1025	-0.522	-0.7874	0.3279	17	19	4	1	3	0.0022	0.225	0	0.0132
0.0081	0.0314	-0.0444	-0.168	0.1121	-0.7498	-0.6616	0.0076	18	20	4	1	4	0.0013	0.2917	0	0.0096
0.0079	0.025	-0.0612	-0.1924	0.1136	-0.4903	-0.8582	0.1517	19	21	4	1	5	0.01	0.05	0	0.01
0.0079	0.0137	-0.0746	-0.1993	0.0973	-0.5664	-0.6808	-0.4645	20	22	4	1	6	0.01	0.05	0	0.01
0.0079	0.0078	-0.0689	-0.1868	0.103	-0.5075	0.6363	-0.581	21	0	4	1	7	0.01	0.05	0	0.01
