radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0464	-0.2656	-0.1605	-0.156	-0.0996	0.7884	0.6071	0	2	1	0	1	0.002	0.7083	0	0.0122
0.0122	0.0892	-0.2699	-0.1181	-0.1159	0.9906	-0.1313	0.0379	1	3	1	0	2	0.0017	0.5833	0	0.0114
0.0122	0.0406	-0.1821	-0.1289	-0.1167	0.9847	-0.0859	-0.1518	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.0145	0.0122	-0.1447	-0.1255	-0.1128	0.9467	0.3213	0.022	3	5	1	0	4	0.0063	0.125	0	0.0247
0.0122	0.0515	-0.1306	-0.1221	-0.1133	0.3284	0.719	0.6126	4	6	1	0	5	0.0011	0.4583	0	0.0116
0.0122	0.0242	-0.1181	-0.1075	-0.1046	0.7108	0.4304	-0.5563	5	7	1	0	6	0.0086	0.5833	0	0.0097
0.0122	0.0088	-0.1021	-0.1005	-0.1166	0.0041	-0.389	-0.9212	6	0	1	0	7	0.0034	0.6667	0	0.0064
0.013	0.0129	-0.2447	-0.1092	-0.1157	-0.5335	0.8427	-0.0717	2	9	63	1	1	0.0038	0.5417	1	0.013
0.013	0.0525	-0.2515	-0.0984	-0.1166	-0.9291	0.1808	-0.3225	8	10	63	1	2	0.0038	0.5417	0	0.013
0.013	0.0166	-0.3023	-0.0853	-0.1245	-0.7917	-0.6064	0.0739	9	0	63	1	3	0.01	0.05	0	0.01
0.0074	0.0556	-0.2059	-0.1146	-0.1111	0.0176	0.9998	-0.0138	2	12	4	1	1	0.0015	0.5833	0	0.0073
0.0078	0.0088	-0.2076	-0.0614	-0.1055	0.0843	0.9188	0.3856	11	13	4	1	2	0.01	0.05	0	0.01
0.0077	0.0275	-0.206	-0.0542	-0.1042	-0.9241	-0.0073	-0.3821	12	14	4	1	3	0.01	0.05	0	0.01
0.0075	0.0157	-0.229	-0.0536	-0.1124	0.1836	0.8459	-0.5007	13	0	4	1	4	0.01	0.05	0	0.01
0.0115	0.0599	-0.1072	-0.0873	-0.1138	-0.3535	0.9149	0.1951	7	16	5	1	1	0.0019	0.6667	1	0.0144
0.0115	0.0287	-0.1283	-0.0326	-0.1021	-0.8711	-0.1341	0.4724	15	17	5	1	2	0.0019	0.6667	0	0.0144
0.0115	0.0298	-0.1593	-0.0397	-0.0899	-0.5072	0.7077	0.4919	16	18	5	1	3	0.0017	0.5833	0	0.0154
0.0115	0.0844	-0.1746	-0.0167	-0.0784	-0.9818	0.1363	0.132	17	19	5	1	4	0.0019	0.5833	0	0.0149
0.0091	0.0517	-0.2526	-0.0074	-0.0569	-0.8418	0.2906	0.455	18	20	5	1	5	0.001	0.2917	0	0.0091
