radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0639	-0.3339	-0.0941	-0.0672	0.836	-0.4921	0.2429	0	2	1	0	1	0.0025	0.2	0	0.032
0.01	0.0011	-0.276	-0.1026	-0.0446	0.9781	-0.204	0.0408	1	3	1	0	2	0.01	0.05	0	0.01
0.0088	0.0765	-0.2719	-0.0941	-0.0445	0.8757	-0.3104	0.3698	2	4	1	0	3	0.0006	0.2917	0	0.0088
0.0088	0.0682	-0.2067	-0.1165	-0.0221	0.2432	0.9605	0.1351	3	5	1	0	4	0.0014	0.375	0	0.0081
0.0088	0.0319	-0.1669	-0.0755	-0.0089	0.7156	0.6921	0.0947	4	6	1	0	5	0.0119	0.2188	0	0.0062
0.0087	0.036	-0.1583	-0.0758	-0.015	0.8318	-0.5522	0.0558	5	7	1	0	6	0.0064	0.225	0	0.0072
0.01	0.0194	-0.121	-0.0842	-0.0106	0.8376	-0.5442	0.0477	6	8	1	0	7	0.01	0.05	0	0.01
0.0086	0.0464	-0.1128	-0.1051	-0.0041	0.8111	-0.5783	0.088	7	9	1	0	8	0.0011	0.4167	0	0.0078
0.009	0.0834	-0.0701	-0.1192	-0.0084	0.9404	-0.3359	0.0536	8	10	1	0	9	0.0053	0.1964	0	0.009
0.0084	0.015	0.0059	-0.1243	0.0037	0.9948	0.1007	0.0156	9	11	1	0	10	0.0056	0.2083	0	0.0072
0.01	0.0207	-0.0014	-0.1234	0.0042	-0.0184	0.946	0.3236	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0243	0.0127	-0.1178	0.0017	0.7562	0.5647	0.3305	11	13	1	0	12	0.0007	0.4167	0	0.0076
0.01	0	0.0247	-0.104	0.0033	0.1419	0.9823	-0.1227	12	14	1	0	13	0.01	0.05	0	0.01
0.0101	0.0421	0.0271	-0.1124	0.0091	0.9606	0.2776	0.0136	13	15	1	0	14	0.0011	0.3333	0	0.0101
0.008	0.0577	0.0606	-0.1158	0.0005	0.8314	-0.5114	0.2175	14	16	1	0	15	0.0059	0.3	0	0.0052
0.0115	0.0122	0.122	-0.1121	0.0147	0.9166	-0.3766	0.1339	15	17	1	0	16	0.0101	0.3438	0	0.0125
0.0077	0.0441	0.1258	-0.1112	0.0136	0.5701	0.8131	0.1179	16	18	1	0	17	0.0035	0.35	0	0.0047
0.0103	0.0413	0.1275	-0.0726	0.0195	0.1152	0.9923	0.0461	17	19	1	0	18	0.0075	0.2708	0	0.0107
0.0098	0.0255	0.1302	-0.0362	0.0265	-0.873	0.4811	0.0808	18	20	1	0	19	0.01	0.05	0	0.01
0.0106	0.0065	0.1184	-0.0137	0.0229	-0.7435	0.5891	-0.3166	19	21	1	0	20	0.0008	0.3333	0	0.0116
0.013	0.0185	0.1172	-0.0063	0.0207	-0.7093	0.697	-0.1054	20	22	1	0	21	0.0025	0.2	0	0.019
0.0082	0.0277	0.1085	0.0011	0.0109	-0.6855	-0.7185	0.1181	21	23	1	0	22	0.0006	0.2917	0	0.0082
0.0095	0.0247	0.0889	-0.018	0.0085	-0.2745	-0.9571	-0.093	22	24	1	0	23	0.01	0.05	0	0.01
0.0094	0.0211	0.0842	-0.038	0.0167	-0.2122	-0.9093	0.358	23	0	1	0	24	0.01	0.05	0	0.01
0.0084	0.0969	-0.2779	-0.105	-0.0465	0.1806	0.9585	0.2205	1	26	3	1	1	0.0013	0.375	0	0.0063
0.01	0.0037	-0.2605	-0.0121	-0.0286	0.1391	0.9902	0.0155	25	27	3	1	2	0.01	0.05	0	0.01
