radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.0672	-0.0987	-0.0838	-0.2782	0.299	-0.8869	0.3522	0	2	1	0	1	0.0043	0.5833	0	0.0239
0.0165	0.084	-0.0884	-0.138	-0.2501	0.5837	0.589	0.5589	1	3	1	0	2	0.0022	0.5833	0	0.0165
0.0177	0.0402	-0.0321	-0.0884	-0.2076	0.4923	0.3271	0.8066	2	4	1	0	3	0.0018	0.8333	0	0.0177
0.0195	0.0432	-0.0238	-0.0751	-0.1753	-0.0024	0.0973	0.9953	3	5	1	0	4	0.0021	0.8333	0	0.0195
0.0156	0.0638	-0.008	-0.077	-0.1245	-0.2325	0.4718	0.8505	4	6	1	0	5	0.0026	0.7083	0	0.0156
0.0163	0.0472	-0.0284	-0.0445	-0.0716	-0.0971	0.3283	0.9396	5	7	1	0	6	0.0031	0.75	0	0.0163
0.0121	0.0578	-0.0313	-0.0301	-0.0267	-0.0646	0.3755	0.9246	6	8	1	0	7	0.0017	0.7083	0	0.0121
0.0121	0.05	-0.0357	-0.0088	0.0272	0.1821	0.4702	0.8636	7	9	1	0	8	0.0016	0.7083	0	0.0121
0.0131	0.045	-0.0223	0.009	0.07	0.3609	0.2084	0.909	8	10	1	0	9	0.0016	0.7083	0	0.0131
0.0124	0.0463	-0.0135	0.0277	0.1101	0.0826	0.1518	0.985	9	0	1	0	10	0.0015	0.5833	0	0.0125
0.0116	0.0291	-0.0099	-0.0843	-0.1307	0.7085	-0.665	0.2362	4	12	3	1	1	0.0032	0.3438	1	0.012
0.0113	0.1056	0.0107	-0.1037	-0.1239	0.3955	0.5012	-0.7697	11	13	3	1	2	0.0032	0.3438	0	0.012
0.0099	0.0334	0.0587	-0.0481	-0.2007	-0.5484	0.7719	0.3217	12	0	3	1	3	0.0014	0.375	0	0.0099
0.0078	0.0817	-0.0253	-0.0899	-0.1273	0.495	-0.7622	0.4172	4	15	4	1	1	0.0017	0.4167	0	0.0077
0.0078	0.0316	0.016	-0.1549	-0.0895	-0.7749	-0.5822	-0.2462	14	16	4	1	2	0.0012	0.3333	0	0.0079
0.0078	0.0203	-0.0093	-0.172	-0.099	-0.8828	-0.4551	0.1165	15	0	4	1	3	0.01	0.05	0	0.01
0.0112	0.0163	-0.0133	-0.0384	-0.0604	0.9804	0.1686	0.1021	6	18	5	1	1	0.0031	0.5417	1	0.0112
0.0112	0.0678	0.0026	-0.0356	-0.0588	0.7209	-0.5851	0.3714	17	19	5	1	2	0.0031	0.5417	0	0.0112
0.0112	0.0186	0.0547	-0.0775	-0.0271	0.8277	-0.2613	-0.4966	18	0	5	1	3	0.01	0.05	0	0.01
0.0118	0.042	-0.0054	0.0405	0.1247	-0.0677	0.6367	0.7682	10	21	18	1	1	0.0037	0.5417	0	0.0145
0.0118	0.077	-0.0052	0.0811	0.1621	-0.2184	-0.2934	0.9307	20	22	18	1	2	0.0016	0.5833	0	0.0145
0.0108	0.0302	-0.0165	0.0675	0.2313	-0.1989	0.3714	0.9069	21	23	18	1	3	0.0013	0.5417	0	0.0108
0.0101	0.0225	-0.0181	0.0736	0.2583	0.3202	0.2116	0.9234	22	24	18	1	4	0.0011	0.375	0	0.0101
0.0114	0.0437	-0.014	0.0964	0.2781	0.6262	0.1465	0.7658	23	25	18	1	5	0.001	0.375	0	0.0143
0.0085	0.0364	0.0092	0.0953	0.3142	0.1558	0.236	0.9592	24	26	18	1	6	0.0032	0.4375	0	0.0085
0.0085	0.0364	0.0204	0.1054	0.3446	0.5502	0.324	0.7696	25	27	18	1	7	0.0008	0.375	0	0.0081
0.0096	0.0026	0.0413	0.1119	0.3693	0.9427	-0.0435	0.3308	26	28	18	1	8	0.01	0.05	0	0.01
0.0085	0.0539	0.0433	0.1113	0.3705	0.1897	0.4665	0.864	27	29	18	1	9	0.0008	0.2917	0	0.0065
0.0086	0.0165	0.0562	0.1349	0.4185	-0.0399	0.643	0.7648	28	0	18	1	10	0.01	0.05	0	0.01
0.0096	0.063	-0.023	0.0722	0.2727	0.1392	0.8801	-0.454	23	31	19	2	1	0.0058	0.525	0	0.0153
0.0096	0.0494	-0.0127	0.1278	0.2452	0.3049	0.7967	-0.5218	30	32	19	2	2	0.0016	0.5	0	0.0103
0.0095	0.0546	0.004	0.1795	0.2009	0.8499	0.4011	0.3416	31	33	19	2	3	0.0046	0.4	0	0.0153
0.0094	0.0214	0.0502	0.1984	0.213	0.8672	0.4425	-0.2285	32	34	19	2	4	0.0013	0.2917	0	0.0108
0.0079	0.0443	0.0648	0.2008	0.2081	0.8639	-0.4816	0.1473	33	35	19	2	5	0.0011	0.2917	0	0.0079
0.0067	0.0306	0.1014	0.1799	0.2183	0.7941	-0.435	0.4245	34	36	19	2	6	0.0008	0.3333	0	0.0067
0.0088	0.0594	0.1259	0.1673	0.2273	0.9975	0.0583	0.0408	35	37	19	2	7	0.0012	0.4167	0	0.0089
0.006	0.0062	0.1819	0.1771	0.2208	0.9434	0.3043	-0.1319	36	38	19	2	8	0.0031	0.4583	0	0.0046
0.0073	0.0689	0.1813	0.1724	0.2209	-0.7054	0.6319	-0.321	37	39	19	2	9	0.001	0.4583	0	0.0073
0.0077	0.0199	0.1672	0.2171	0.2056	0.029	0.9491	-0.3136	38	40	19	2	10	0.0048	0.375	0	0.0086
0.0053	0.0258	0.1712	0.2246	0.1967	0.9551	0.293	-0.0448	39	41	19	2	11	0.0032	0.4688	0	0.0053
0.0054	0.0362	0.1949	0.2313	0.1918	0.959	0.0953	-0.267	40	0	19	2	12	0.01	0.05	0	0.01
0.0109	0.0392	-0.0239	0.1276	0.2436	-0.9444	0.3257	-0.0448	30	43	6	3	1	0.0017	0.4167	0	0.0109
0.0109	0.0191	-0.0659	0.1397	0.2445	-0.4674	0.1941	-0.8625	42	0	6	3	2	0.0028	0.3333	0	0.0094
0.0091	0.0578	0.0521	0.192	0.221	0.7111	-0.7001	0.0643	32	45	7	3	1	0.0022	0.5417	0	0.01
0.009	0.0301	0.0903	0.1469	0.2253	0.7479	-0.4176	0.516	44	46	7	3	2	0.0013	0.625	0	0.0139
0.009	0.0587	0.1023	0.1323	0.2487	0.5026	-0.7166	0.4837	45	47	7	3	3	0.0014	0.5417	0	0.0114
0.0078	0.0061	0.1309	0.0925	0.2797	0.2543	-0.6913	0.6763	46	48	7	3	4	0.0058	0.5938	0	0.0078
0.0085	0.019	0.1272	0.096	0.2799	-0.8291	-0.5589	0.0171	47	0	7	3	5	0.0026	0.15	0	0.0194
0.0101	0.0402	-0.0151	0.1393	0.2307	-0.746	0.6233	-0.2343	31	50	20	3	1	0.0024	0.5417	0	0.0124
0.0101	0.0134	-0.0457	0.1668	0.2204	-0.9702	-0.2279	0.0824	49	0	20	3	2	0.0026	0.4167	0	0.0101
0.0068	0.0365	0.1822	0.1764	0.2269	0.4007	0.7719	-0.4937	38	52	12	3	1	0.0011	0.4583	0	0.0068
0.0068	0.0243	0.205	0.2069	0.1998	-0.3656	0.926	-0.0936	51	0	12	3	2	0.003	0.4167	0	0.0103
0.0091	0.0118	0.2046	0.2081	0.2102	0.7047	-0.2565	0.6616	51	54	17	4	1	0.0033	0.4167	1	0.0091
0.0091	0.0352	0.2129	0.2051	0.218	0.1663	-0.9858	-0.0232	53	55	17	4	2	0.0033	0.4167	0	0.0091
