radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0658	-0.3379	0.1642	-0.2046	0.5988	-0.0975	0.7949	0	2	1	0	1	0.003	0.625	0	0.0128
0.0115	0.0568	-0.2934	0.1351	-0.1638	0.3617	-0.3557	0.8618	1	3	1	0	2	0.0013	0.4583	0	0.0115
0.0109	0.0746	-0.2741	0.1184	-0.0991	0.6627	-0.719	0.2095	2	4	1	0	3	0.0013	0.375	0	0.0109
0.011	0.0331	-0.2146	0.0765	-0.0783	0.4921	-0.6694	0.5566	3	5	1	0	4	0.0043	0.2917	0	0.011
0.0109	0.0417	-0.1933	0.0547	-0.0768	0.9178	-0.2942	0.2665	4	6	1	0	5	0.0014	0.4167	0	0.0109
0.0109	0.0493	-0.1563	0.0509	-0.0636	0.9776	0.1013	0.1844	5	7	1	0	6	0.001	0.25	0	0.0082
0.0109	0.0477	-0.108	0.0549	-0.0529	0.9907	0.1234	0.0573	6	8	1	0	7	0.0011	0.2917	0	0.0086
0.0109	0.0291	-0.062	0.0648	-0.0461	0.9591	0.0114	0.283	7	9	1	0	8	0.001	0.2917	0	0.0088
0.0109	0.0468	-0.0406	0.0568	-0.0329	0.5499	0.0756	0.8318	8	10	1	0	9	0.0011	0.375	0	0.0106
0.0122	0.006	-0.0143	0.0697	0.0061	0.2794	-0.0266	0.9598	9	11	1	0	10	0.0059	0.4583	0	0.0124
0.0136	0.0306	-0.0038	0.0693	0.021	-0.41	0.8098	0.4196	10	12	1	0	11	0.0029	0.175	0	0.0188
0.0111	0.0475	-0.0306	0.0857	0.0211	-0.6487	0.7176	0.2534	11	13	1	0	12	0.0015	0.3333	0	0.0111
0.0109	0.0007	-0.0591	0.1231	0.031	-0.7406	0.6475	0.1799	12	14	1	0	13	0.01	0.05	0	0.01
0.0109	0.0308	-0.0578	0.1218	0.023	-0.8279	0.4823	-0.2865	13	0	1	0	14	0.01	0.05	0	0.01
0.0135	0.0557	-0.3132	0.1487	-0.1596	-0.1172	-0.0377	0.9924	1	16	52	1	1	0.0023	0.5833	0	0.0135
