radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0526	-0.0443	-0.0631	-0.0737	0.6194	-0.7816	0.0745	0	2	1	0	1	0.0024	0.5	0	0.0094
0.0109	0.0523	-0.0054	-0.106	-0.0692	-0.1001	-0.068	0.9927	1	3	1	0	2	0.0013	0.625	0	0.0109
0.0101	0.0202	-0.0007	-0.1112	-0.0294	0.7519	0.3216	0.5755	2	4	1	0	3	0.0009	0.375	0	0.009
0.0101	0.0061	0.0148	-0.1071	-0.0215	0.9981	0.0237	0.0575	3	5	1	0	4	0.0039	0.75	0	0.0101
0.0127	0.0426	0.0177	-0.1158	-0.0255	0.1393	-0.4779	0.8673	4	6	1	0	5	0.0011	0.4167	0	0.0136
0.0122	0.0395	0.0206	-0.1348	0.0058	0.8795	0.185	-0.4385	5	7	1	0	6	0.001	0.25	0	0.0142
0.0101	0.0314	0.0605	-0.1236	-0.0004	0.8825	0.121	-0.4546	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0031	0.0611	-0.1024	-0.0089	0.5049	0.8462	-0.1704	7	9	1	0	8	0.0014	0.4583	0	0.0108
0.0114	0.0308	0.058	-0.1053	-0.0112	0.6853	-0.3753	-0.6241	8	10	1	0	9	0.0012	0.2917	0	0.0119
0.0101	0.0315	0.0824	-0.1042	-0.0174	0.9746	-0.2222	-0.028	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0225	0.0794	-0.1028	-0.0172	-0.2423	-0.9622	-0.1243	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0158	0.0738	-0.1249	-0.019	0.3671	-0.8774	-0.3089	11	0	1	0	12	0.01	0.05	0	0.01
0.0081	0.0793	0.0516	-0.1158	-0.0017	-0.6501	0.7324	-0.2025	7	14	4	1	1	0.0013	0.3333	1	0.0081
0.0081	0.047	-0	-0.0577	-0.0178	-0.5783	0.8155	-0.021	13	15	4	1	2	0.0013	0.3333	0	0.0081
0.0089	0.0456	-0.0226	-0.016	-0.0126	-0.6371	0.7677	0.0685	14	16	4	1	3	0.0036	0.375	0	0.009
0.0089	0.0457	-0.0573	0.0078	-0.0225	-0.6819	0.6748	-0.2822	15	17	4	1	4	0.01	0.05	0	0.01
0.0091	0.0297	-0.0555	0.0401	-0.0056	-0.4111	0.8115	0.4153	16	18	4	1	5	0.0019	0.2	0	0.0191
0.007	0.0479	-0.0604	0.0657	0.0061	-0.184	0.973	0.1394	17	19	4	1	6	0.0062	0.4375	0	0.007
0.009	0.0215	-0.0543	0.106	0.0161	0.4016	0.9139	-0.0582	18	20	4	1	7	0.0054	0.2813	0	0.013
0.0067	0.0311	-0.0455	0.1249	0.0161	0.77	0.6087	0.1912	19	21	4	1	8	0.0025	0.4688	0	0.0067
0.0086	0.0213	-0.0283	0.123	0.0273	0.801	-0.1145	0.5876	20	22	4	1	9	0.01	0.05	0	0.01
0.0075	0.0608	-0.0236	0.1321	0.0287	0.7249	0.6815	-0.1002	21	23	4	1	10	0.001	0.3333	0	0.0075
0.0067	0.0256	0.0149	0.1759	0.031	0.4456	0.8942	0.0431	22	24	4	1	11	0.003	0.375	0	0.0043
0.0089	0.023	0.0277	0.1968	0.035	0.0028	0.8257	0.5641	23	25	4	1	12	0.003	0.25	0	0.0165
0.0083	0.0191	0.0202	0.2062	0.044	-0.753	0.6487	-0.1105	24	26	4	1	13	0.01	0.05	0	0.01
0.0079	0.0541	0.0233	0.2157	0.0399	0.0446	0.7338	-0.6779	25	27	4	1	14	0.0011	0.4167	0	0.0079
0.0082	0.0231	0.0308	0.2465	-0.0019	0.2373	0.5853	-0.7753	26	28	4	1	15	0.01	0.05	0	0.01
0.0088	0.0179	0.0351	0.2634	-0.0143	-0.147	0.8304	-0.5374	27	29	4	1	16	0.0035	0.275	0	0.0153
0.008	0.0199	0.0333	0.281	-0.0124	-0.3327	0.9231	-0.1931	28	30	4	1	17	0.01	0.05	0	0.01
0.0079	0.0125	0.0329	0.2951	-0.0273	-0.3036	0.8219	-0.4819	29	31	4	1	18	0.01	0.05	0	0.01
0.0078	0.0554	0.0291	0.3054	-0.0333	0.143	0.6238	-0.7684	30	0	4	1	19	0.01	0.05	0	0.01
0.0046	0.0557	0.0647	-0.0905	-0.0194	-0.7591	0.6325	0.1539	10	33	5	1	1	0.005	0.2	1	0.0102
0.0046	0.047	0.0242	-0.0538	-0.0097	-0.2867	-0.37	0.8837	32	34	5	1	2	0.0056	0.225	0	0.0102
0.0025	0.015	0.0133	-0.0732	0.0337	-0.7172	-0.6366	0.2837	33	0	5	1	3	0.0022	0.125	0	0.01
0.0116	0.0416	0.0812	-0.1085	-0.0264	0.9529	-0.0458	0.2998	10	36	7	1	1	0.0031	0.4167	0	0.0116
0.0116	0.0227	0.1199	-0.1089	-0.0246	0.9851	0.1574	-0.069	35	37	7	1	2	0.01	0.05	0	0.01
0.0116	0.0284	0.1423	-0.1054	-0.0262	0.6467	0.0853	0.758	36	0	7	1	3	0.01	0.05	0	0.01
0.0062	0.0449	0.0064	-0.1274	0.0736	0.9194	-0.3593	-0.1601	0	39	16	0	1	0.0064	0.275	0	0.013
0.0069	0.0038	0.0435	-0.1427	0.0745	0.8527	-0.2324	0.4679	38	40	16	0	2	0.01	0.05	0	0.01
0.0065	0.0112	0.0465	-0.1417	0.0757	0.5524	-0.158	-0.8184	39	0	16	0	3	0.01	0.05	0	0.01
0.0114	0.0409	-0.0431	-0.0039	-0.0073	-0.8569	0.0509	-0.513	15	42	6	2	1	0.0025	0.4583	0	0.0114
0.0114	0.0145	-0.0711	-0.0197	-0.0092	-0.835	-0.5199	-0.1805	41	43	6	2	2	0.01	0.05	0	0.01
0.0114	0.0039	-0.0792	-0.0255	-0.0145	0.2944	-0.935	-0.1978	42	0	6	2	3	0.01	0.05	0	0.01
0.0085	0.0384	-0.0523	0.0173	-0.006	-0.888	-0.4598	0.0033	15	45	9	2	1	0.0051	0.275	0	0.0137
0.0085	0.0363	-0.0869	-0.0028	-0.0017	-0.926	-0.2713	-0.2625	44	46	9	2	2	0.0046	0.4375	0	0.0097
0.0085	0.0178	-0.1204	-0.0003	-0.0155	-0.563	-0.2623	-0.7837	45	47	9	2	3	0.01	0.05	0	0.01
0.0085	0.0057	-0.1244	-0.0138	-0.0111	-0.5169	-0.8255	-0.2264	46	0	9	2	4	0.01	0.05	0	0.01
0.0067	0.0693	-0.0677	0.0839	0.0148	-0.9778	-0.0889	0.1898	18	49	12	2	1	0.0019	0.4167	0	0.0074
0.0067	0.0236	-0.1337	0.0804	0.0326	-0.9559	0.1727	0.2377	48	50	12	2	2	0.0008	0.2917	0	0.0088
