radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0507	0.0854	0.2113	-0.0874	0.0483	0.073	0.9962	0	2	1	0	1	0.0013	0.5417	0	0.0077
0.0084	0.0767	0.0837	0.2152	-0.0319	-0.0056	-0.9994	0.0337	1	3	1	0	2	0.0014	0.5	0	0.0084
0.0106	0.0274	0.0683	0.1423	-0.0207	-0.2759	-0.959	-0.0649	2	4	1	0	3	0.0083	0.4583	0	0.0106
0.011	0.0284	0.0608	0.1292	-0.0151	-0.9433	-0.16	0.291	3	5	1	0	4	0.0008	0.25	0	0.0115
0.0088	0.0291	0.036	0.1199	-0.0076	-0.8567	-0.4146	0.3069	4	6	1	0	5	0.0007	0.375	0	0.0088
0.0114	0.0153	0.0192	0.1003	0.0081	-0.7799	-0.4854	0.3951	5	7	1	0	6	0.0061	0.5417	0	0.0116
0.0099	0.0305	0.0089	0.0925	0.0041	0.2302	-0.9703	0.0741	6	8	1	0	7	0.001	0.375	0	0.0099
0.0103	0.0354	0.0136	0.0629	0.0066	-0.0298	-0.9992	0.0275	7	9	1	0	8	0.0009	0.375	0	0.0103
0.0095	0.0458	0.0122	0.0281	0.0026	-0.0934	-0.9894	-0.1112	8	10	1	0	9	0.0008	0.375	0	0.0095
0.0114	0.0248	-0.0012	-0.0149	0.0025	-0.2257	-0.9737	0.0299	9	11	1	0	10	0.0035	0.4375	0	0.0121
0.0094	0.0366	-0.0103	-0.0314	-0.0001	-0.7299	-0.0342	0.6827	10	12	1	0	11	0.0012	0.3333	0	0.0094
0.0105	0.0241	-0.0321	-0.0565	0.0183	-0.9564	-0.2427	0.1623	11	13	1	0	12	0.0011	0.25	0	0.0114
0.0107	0.0255	-0.051	-0.0617	0.0388	0.2597	-0.9654	-0.026	12	14	1	0	13	0.0008	0.2917	0	0.0117
0.0093	0.0383	-0.0485	-0.0844	0.0321	0.107	-0.9243	-0.3664	13	15	1	0	14	0.0008	0.3333	0	0.0093
0.0108	0.0262	-0.0459	-0.1187	0.014	-0.3528	-0.926	-0.1346	14	16	1	0	15	0.0007	0.2917	0	0.0121
0.0092	0.0554	-0.0582	-0.1413	0.0145	-0.516	-0.8544	-0.0613	15	17	1	0	16	0.0009	0.25	0	0.0092
0.0077	0.0286	-0.0938	-0.184	0.0052	-0.551	-0.8344	-0.0126	16	18	1	0	17	0.0057	0.3	0	0.0056
0.0092	0.015	-0.1096	-0.2072	0.0108	-0.904	-0.4271	0.0214	17	19	1	0	18	0.01	0.05	0	0.01
0.0091	0.0204	-0.1229	-0.2126	0.0061	-0.905	-0.4031	-0.136	18	20	1	0	19	0.01	0.05	0	0.01
0.009	0.0399	-0.1115	-0.2073	-0.0042	0.2487	-0.0089	0.9685	19	0	1	0	20	0.01	0.05	0	0.01
0.008	0.1075	0.0922	0.2166	-0.0322	0.178	-0.9822	0.06	2	22	2	1	1	0.0031	0.625	0	0.0097
0.0062	0.0222	0.1097	0.1117	-0.028	-0.2529	-0.9623	-0.1003	21	23	2	1	2	0.003	0.625	0	0.0062
0.0079	0.0475	0.1016	0.0952	-0.0206	-0.9497	-0.2961	-0.1018	22	24	2	1	3	0.0009	0.4167	0	0.0118
0.0079	0.0269	0.0618	0.0699	-0.0344	-0.938	-0.2643	-0.2244	23	25	2	1	4	0.0063	0.4583	0	0.0102
0.0079	0.0051	0.0384	0.0568	-0.0312	-0.1852	-0.8391	-0.5115	24	26	2	1	5	0.0026	0.1	0	0.0133
0.0062	0.0423	0.047	0.056	-0.0273	0.3045	-0.9504	0.063	25	27	2	1	6	0.001	0.2083	0	0.0059
0.0076	0.022	0.047	0.011	-0.0296	0.3703	-0.9272	-0.0569	26	28	2	1	7	0.0064	0.375	0	0.0115
0.007	0.004	0.0694	0.0003	-0.0258	0.445	-0.8291	0.3384	27	29	2	1	8	0.01	0.05	0	0.01
0.0069	0.0169	0.0702	0.0004	-0.0201	-0.6485	-0.6584	0.382	28	30	2	1	9	0.01	0.05	0	0.01
0.0068	0.0156	0.0552	-0.0035	-0.0157	0.4368	0.4573	0.7746	29	0	2	1	10	0.01	0.05	0	0.01
0.0077	0.0818	0.0956	0.2165	-0.0298	0.9544	0.2835	-0.0937	1	32	27	1	1	0.0038	0.32	0	0.014
0.0077	0.0142	0.1684	0.247	-0.0381	0.7847	0.5348	-0.3135	31	33	27	1	2	0.0036	0.625	0	0.0101
0.0064	0.041	0.1836	0.2489	-0.0318	0.9255	-0.0494	-0.3755	32	34	27	1	3	0.0029	0.5	0	0.0064
0.0069	0.0289	0.2202	0.2493	-0.0387	0.9533	-0.2173	0.2099	33	35	27	1	4	0.01	0.05	0	0.01
0.0067	0.0269	0.2434	0.2397	-0.051	0.9372	-0.3054	-0.1682	34	36	27	1	5	0.01	0.05	0	0.01
0.0064	0.0054	0.2219	0.2375	-0.0372	0.1252	-0.8057	0.5789	35	0	27	1	6	0.01	0.05	0	0.01
0.0108	0.0395	-0.0117	-0.0226	0.0103	-0.7156	0.2295	0.6597	10	38	7	1	1	0.0025	0.4583	1	0.0122
0.0108	0.0534	-0.04	-0.0135	0.0364	-0.9147	0.285	-0.2866	37	39	7	1	2	0.0025	0.4583	0	0.0122
0.0054	0.0316	-0.0848	0.0227	0.0257	-0.6266	0.2791	-0.7276	38	40	7	1	3	0.0092	0.4167	0	0.0049
0.0066	0.0004	-0.0943	0.0252	0.0073	0.6039	0.6345	-0.4824	39	0	7	1	4	0.0012	0.3333	0	0.0086
0.0074	0.0093	-0.0172	-0.023	0.0014	-0.086	0.9963	-0.0056	11	42	8	1	1	0.001	0.4583	0	0.0074
0.0088	0.0369	-0.0175	-0.0142	-0.0055	0.0944	0.9938	-0.0585	41	43	8	1	2	0.01	0.05	0	0.01
0.0088	0.0215	-0.0233	-0.0163	0.0037	-0.745	0.346	0.5703	42	44	8	1	3	0.0011	0.3333	0	0.0108
0.0088	0.0462	-0.0378	-0.0087	0.0182	-0.2753	0.9549	0.1109	43	45	8	1	4	0.001	0.375	0	0.0093
0.0074	0.0353	-0.0561	0.0335	0.0107	-0.2758	0.9609	-0.0235	44	46	8	1	5	0.0041	0.3125	0	0.0068
0.0085	0.0017	-0.0428	0.0619	0.0131	0.2494	0.9605	-0.1232	45	47	8	1	6	0.01	0.05	0	0.01
0.0086	0.0714	-0.0492	0.0591	0.0236	-0.8514	0.048	-0.5222	46	48	8	1	7	0.0011	0.3333	0	0.0096
0.0082	0.0359	-0.1121	0.0572	-0.0019	-0.9038	-0.3033	-0.3018	47	49	8	1	8	0.01	0.05	0	0.01
0.0081	0.0154	-0.1052	0.0645	-0.0077	-0.0622	0.3877	-0.9197	48	50	8	1	9	0.01	0.05	0	0.01
