radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0624	0.3118	0.0834	-0.2049	-0.8226	0.09	0.5614	0	2	1	0	1	0.002	0.5417	0	0.0113
0.0183	0.0923	0.2515	0.0953	-0.1657	-0.1271	-0.6644	0.7365	1	3	1	0	2	0.0022	0.7083	0	0.0183
0.0182	0.058	0.2599	0.0321	-0.1139	0.2466	-0.8768	0.4129	2	4	1	0	3	0.0027	0.625	0	0.0182
0.0153	0.0568	0.2562	-0.0232	-0.0898	0.2344	-0.9523	0.1957	3	5	1	0	4	0.0018	0.5833	0	0.0153
0.0206	0.033	0.2523	-0.0578	-0.053	-0.1628	-0.8355	0.5248	4	6	1	0	5	0.004	0.225	0	0.0267
0.0126	0.0479	0.2386	-0.0824	-0.0518	-0.8922	-0.1099	0.438	5	7	1	0	6	0.0017	0.4583	0	0.0126
0.0177	0.0491	0.192	-0.0744	-0.0345	-0.9634	-0.2667	0.028	6	8	1	0	7	0.0022	0.4583	0	0.0185
0.0164	0.05	0.143	-0.0965	-0.0354	-0.8769	0.2701	-0.3975	7	9	1	0	8	0.0017	0.4583	0	0.017
0.0158	0.031	0.0891	-0.1045	-0.0518	-0.8642	0.3418	-0.3691	8	10	1	0	9	0.0019	0.375	0	0.017
0.0151	0.0411	0.0708	-0.1065	-0.046	-0.8998	-0.0082	0.4363	9	11	1	0	10	0.0015	0.3333	0	0.0168
0.0132	0.0354	0.0386	-0.1181	-0.0263	-0.8304	-0.2776	0.4831	10	12	1	0	11	0.0013	0.375	0	0.0136
0.0087	0.0144	0.0075	-0.122	-0.0043	-0.7261	-0.5529	0.4088	11	0	1	0	12	0.0047	0.5625	0	0.0087
0.0174	0.1246	0.2309	0.0679	-0.1167	-0.5492	-0.5674	0.6136	2	14	2	1	1	0.0072	0.5313	0	0.0206
0.017	0.0401	0.162	-0.0083	-0.0529	-0.6173	-0.7135	0.3315	13	15	2	1	2	0.0021	0.625	0	0.0169
0.017	0.0475	0.1396	-0.0469	-0.0613	-0.9201	-0.3837	0.0793	14	16	2	1	3	0.0017	0.375	0	0.017
0.0169	0.0217	0.1061	-0.0591	-0.0623	-0.2781	-0.2503	-0.9274	15	0	2	1	4	0.0019	0.175	0	0.01
0.0163	0.0917	0.1786	-0.0934	-0.0242	0.2712	-0.9118	0.3085	7	18	3	1	1	0.0037	0.4688	0	0.0202
0.0162	0.0622	0.1879	-0.1636	0.0248	-0.2018	-0.8834	0.4229	17	19	3	1	2	0.002	0.625	0	0.0163
0.0112	0.0709	0.1712	-0.2027	0.0522	-0.9668	-0.2544	0.0223	18	20	3	1	3	0.0014	0.625	0	0.0112
0.0104	0.0799	0.1123	-0.2004	0.0454	-0.9148	0.3666	-0.1696	19	21	3	1	4	0.0059	0.6563	0	0.0085
0.015	0.0145	0.0861	-0.2339	0.0633	-0.6941	-0.6611	-0.2847	20	22	3	1	5	0.0085	0.3	0	0.0379
0.0138	0.0458	0.0853	-0.2445	0.0713	-0.7586	-0.359	0.5437	21	23	3	1	6	0.0053	0.2	0	0.0198
0.0124	0.0272	0.0479	-0.2673	0.0847	-0.2985	-0.8067	0.5099	22	0	3	1	7	0.0064	0.3125	0	0.0142
0.0149	0.0334	0.2425	0.0419	-0.0798	0.1917	0.6453	0.7395	2	25	4	1	1	0.0021	0.4583	1	0.0149
0.0149	0.0644	0.2489	0.0634	-0.0551	-0.8872	0.2744	-0.3709	24	26	4	1	2	0.0021	0.4583	0	0.0149
0.0138	0.0456	0.1906	0.0802	-0.0707	-0.501	-0.8508	-0.1587	25	27	4	1	3	0.0018	0.5417	0	0.0138
0.0142	0.1034	0.1682	0.0395	-0.0863	-0.8568	-0.5109	0.0701	26	28	4	1	4	0.0017	0.4375	0	0.0142
0.014	0.0586	0.079	-0.013	-0.0807	-0.9019	-0.3143	0.2962	27	29	4	1	5	0.0018	0.375	0	0.014
