radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0579	-0.0693	-0.5054	-0.2918	0.1168	0.9867	0.113	0	2	1	0	1	0.0024	0.6667	0	0.0114
0.0124	0.0705	-0.0676	-0.452	-0.2789	0.0501	0.8473	0.5288	1	3	1	0	2	0.0018	0.7083	0	0.0124
0.0102	0.0024	-0.0603	-0.3914	-0.2489	0.0099	0.9928	0.1197	2	4	1	0	3	0.0051	0.5938	0	0.0102
0.0101	0.0661	-0.0631	-0.3857	-0.2492	0.1372	0.3015	0.9436	3	5	1	0	4	0.001	0.4583	0	0.0101
0.0093	0.0292	-0.0522	-0.3611	-0.1955	0.3587	0.7833	0.5077	4	6	1	0	5	0.001	0.3333	0	0.0093
0.0077	0.038	-0.0504	-0.3387	-0.1777	0.1347	0.832	0.5382	5	7	1	0	6	0.0004	0.3333	0	0.0053
0.0074	0.0491	-0.0374	-0.3073	-0.1632	0.3404	0.8388	0.425	6	8	1	0	7	0.0047	0.375	0	0.0061
0.0098	0.0282	-0.0356	-0.2624	-0.1386	0.3224	0.8149	0.4817	7	9	1	0	8	0.0041	0.35	0	0.0103
0.0091	0.0411	-0.0193	-0.2386	-0.1286	0.0499	0.9449	0.3235	8	10	1	0	9	0.0011	0.2083	0	0.0099
0.0061	0.0283	-0.0197	-0.2025	-0.108	0.1641	0.9016	0.4002	9	11	1	0	10	0.0026	0.4688	0	0.0057
0.0087	0.016	-0.024	-0.1714	-0.1031	0.3784	0.8897	0.2554	10	12	1	0	11	0.005	0.375	0	0.0098
0.0073	0.0057	-0.0071	-0.1678	-0.0961	0.6862	0.7229	0.0811	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0159	-0.0058	-0.1645	-0.0921	-0.7234	0.5597	-0.4041	12	14	1	0	13	0.01	0.05	0	0.01
0.0067	0.0273	-0.0173	-0.1556	-0.0985	-0.3193	0.3893	-0.864	13	0	1	0	14	0.01	0.05	0	0.01
0.007	0.032	-0.0315	-0.2975	-0.1658	-0.1431	-0.9897	0.009	7	16	3	1	1	0.0079	0.225	1	0.0121
0.007	0.0405	-0.0413	-0.3344	-0.1523	0.2423	0.8638	0.4417	15	17	3	1	2	0.003	0.25	0	0.0121
0.007	0.0163	-0.0314	-0.3012	-0.1361	0.9794	-0.1034	0.1737	16	18	3	1	3	0.01	0.05	0	0.01
0.007	0.0243	-0.0155	-0.3028	-0.1333	0.0297	0.3263	0.9448	17	0	3	1	4	0.01	0.05	0	0.01
0.0094	0.0126	-0.0114	-0.1857	-0.1037	0.8409	0.482	-0.2461	10	20	7	1	1	0.0014	0.3333	1	0.0067
