radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1006	-0.3105	0.1087	-0.2903	0.0822	-0.7236	0.6853	0	2	1	0	1	0.0037	0.625	0	0.0119
0.011	0.0584	-0.2748	0.0547	-0.2307	0.5394	-0.4344	0.7214	1	3	1	0	2	0.0065	0.3438	0	0.011
0.0103	0.0081	-0.2549	0.0437	-0.1831	0.7637	0.431	0.4807	2	4	1	0	3	0.0054	0.4	0	0.0103
0.0113	0.052	-0.2468	0.0345	-0.177	0.3122	0.2135	0.9257	3	5	1	0	4	0.0048	0.4688	0	0.0113
0.0084	0.0426	-0.2111	0.0467	-0.1468	0.6527	-0.3033	0.6942	4	6	1	0	5	0.0071	0.325	0	0.0079
0.0107	0.0346	-0.1868	0.0494	-0.1123	0.8743	0.0508	0.4827	5	7	1	0	6	0.0044	0.425	0	0.0107
0.0094	0.0278	-0.1633	0.0585	-0.092	0.7581	0.4741	0.4478	6	8	1	0	7	0.0059	0.45	0	0.0094
0.0111	0.029	-0.1445	0.0592	-0.0841	0.5759	-0.3695	0.7292	7	9	1	0	8	0.0012	0.2083	0	0.0129
0.008	0.0245	-0.1226	0.0563	-0.0793	0.8794	-0.4733	0.0524	8	10	1	0	9	0.0042	0.5833	0	0.008
0.0125	0.0701	-0.1153	0.0451	-0.0909	-0.6072	0.4005	0.6862	9	11	1	0	10	0.0056	0.275	0	0.0195
0.0096	0.0336	-0.1601	0.0671	-0.0501	-0.4823	0.738	-0.472	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0277	-0.1598	0.0687	-0.0468	-0.0373	0.6208	0.7831	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.0301	-0.2605	0.0572	-0.2232	-0.1688	0.6957	0.6982	2	14	3	1	1	0.0027	0.4583	0	0.0139
0.0105	0.0538	-0.2643	0.0822	-0.2051	0.4881	0.3989	0.7763	13	15	3	1	2	0.0039	0.3	0	0.0163
0.0105	0.0396	-0.2461	0.1054	-0.1608	0.3589	0.3903	0.8479	14	16	3	1	3	0.01	0.05	0	0.01
0.0105	0.0226	-0.2423	0.0973	-0.1619	0.618	-0.7242	0.3061	15	0	3	1	4	0.01	0.05	0	0.01
0.0048	0.1123	-0.2558	0.0233	-0.1827	0.321	-0.3701	0.8718	4	18	4	1	1	0.0105	0.3125	0	0.014
0.0025	0.0114	-0.2032	-0.024	-0.119	0.895	-0.059	0.4422	17	19	4	1	2	0.01	0.05	0	0.01
0.0025	0.0189	-0.1941	-0.027	-0.1145	-0.5105	0.09	0.8551	18	0	4	1	3	0.01	0.05	0	0.01
0.0172	0.0715	-0.2593	0.032	-0.1788	-0.9852	-0.1714	0.0091	4	21	82	1	1	0.0033	0.3333	1	0.0173
0.0172	0.0513	-0.3297	0.0198	-0.1781	0.9072	-0.3619	0.2146	20	22	82	1	2	0.0033	0.3333	0	0.0173
0.0172	0.0112	-0.2981	0.0089	-0.1813	0.1285	0.922	0.3651	21	23	82	1	3	0.0041	0.1	0	0.01
0.0172	0.0531	-0.3015	0.0248	-0.1659	0.092	-0.8762	0.4731	22	24	82	1	4	0.0015	0.4167	0	0.0172
0.0172	0.0032	-0.2995	-0.0178	-0.1458	0.1273	-0.741	-0.6594	23	25	82	1	5	0.0032	0.2	0	0.01
0.0172	0.03	-0.3071	-0.0211	-0.1445	0.3821	-0.5199	0.764	24	0	82	1	6	0.01	0.05	0	0.01
0.008	0.0179	-0.2084	0.0547	-0.1471	0.9322	0.0249	0.3611	5	27	8	1	1	0.0026	0.375	0	0.0098
0.0079	0.0573	-0.2013	0.07	-0.1312	0.8788	0.4137	0.238	26	28	8	1	2	0.0055	0.225	0	0.0155
0.0071	0.047	-0.1659	0.1016	-0.1249	0.5286	0.8295	-0.1803	27	29	8	1	3	0.01	0.05	0	0.01
0.007	0.029	-0.1542	0.1027	-0.129	0.8928	-0.2673	0.3627	28	30	8	1	4	0.0045	0.3	0	0.0136
0.0052	0.0143	-0.1309	0.0959	-0.1143	-0.4295	-0.901	-0.0607	29	31	8	1	5	0.01	0.05	0	0.01
0.0039	0.0324	-0.136	0.085	-0.1161	-0.8601	0.2157	-0.4623	30	0	8	1	6	0.0007	0.125	0	0.01
0.0119	0.0302	-0.1099	0.0526	-0.0796	0.8939	0.2709	0.3573	10	33	15	1	1	0.0029	0.4167	1	0.0125
0.0119	0.0372	-0.083	0.0607	-0.0688	-0.5911	-0.7211	0.3615	32	34	15	1	2	0.0029	0.4167	0	0.0125
0.0119	0.0319	-0.0994	0.0386	-0.0508	-0.4963	-0.233	0.8363	33	35	15	1	3	0.0011	0.4167	0	0.0144
0.0119	0.0334	-0.1033	0.0202	-0.0305	-0.169	-0.6278	0.7598	34	36	15	1	4	0.0068	0.2	0	0.0221
0.011	0.0053	-0.1118	-0.0046	-0.01	0.4638	-0.8074	0.3648	35	37	15	1	5	0.01	0.05	0	0.01
0.011	0.0613	-0.1057	-0.0058	-0.012	0.7923	-0.1657	0.5872	36	38	15	1	6	0.0011	0.375	0	0.0088
0.011	0.0255	-0.0601	-0.0258	0.0106	0.9166	-0.3914	0.082	37	39	15	1	7	0.01	0.05	0	0.01
0.0119	0.0484	-0.0577	-0.0174	0.0337	0.6772	-0.0668	0.7328	38	40	15	1	8	0.0011	0.375	0	0.012
0.011	0.0268	-0.0352	-0.0135	0.0782	0.6686	0.0109	0.7435	39	41	15	1	9	0.01	0.05	0	0.01
0.0119	0.0312	-0.0309	-0.0194	0.0683	0.6365	0.6432	-0.4257	40	42	15	1	10	0.0011	0.3333	0	0.0123
0.011	0.0064	-0.0186	-0.0062	0.051	0.5459	-0.1246	-0.8285	41	43	15	1	11	0.01	0.05	0	0.01
0.011	0.0656	-0.018	-0.0062	0.0514	0.8779	0.2283	0.421	42	44	15	1	12	0.0008	0.375	0	0.0082
0.011	0.0632	0.0388	0.0084	0.0796	0.6359	-0.1105	0.7639	43	45	15	1	13	0.0013	0.3333	0	0.0098
0.011	0.0366	0.0799	0.0109	0.122	0.6112	0.3778	0.6955	44	46	15	1	14	0.01	0.05	0	0.01
0.0118	0.0116	0.1038	0.0073	0.1228	0.9648	0.2387	-0.1101	45	47	15	1	15	0.0045	0.275	0	0.0272
0.0118	0.0548	0.1266	0.0103	0.1259	0.339	0.2447	-0.9084	46	48	15	1	16	0.0046	0.2	0	0.0336
0.011	0.062	0.1502	0.0225	0.0878	0.9027	0.2237	-0.3677	47	49	15	1	17	0.0011	0.2917	0	0.0095
0.0118	0.0459	0.1928	0.0307	0.0512	0.6351	0.2651	-0.7255	48	50	15	1	18	0.0062	0.4	0	0.0122
0.011	0.0399	0.2302	0.0441	0.0215	0.3338	0.3336	-0.8817	49	51	15	1	19	0.0046	0.325	0	0.0107
0.011	0.043	0.2271	0.0606	-0.016	0.1979	0.3585	-0.9123	50	52	15	1	20	0.01	0.05	0	0.01
0.011	0.0475	0.2624	0.0784	-0.0289	0.525	0.6126	-0.5909	51	53	15	1	21	0.0011	0.4167	0	0.011
0.0116	0.0163	0.2776	0.0789	-0.0304	0.9479	-0.3186	0.0073	52	54	15	1	22	0.0031	0.25	0	0.0205
0.011	0.0555	0.2914	0.0735	-0.0335	0.8643	-0.2987	-0.4046	53	55	15	1	23	0.0042	0.2708	0	0.0091
0.0115	0.0436	0.3297	0.046	-0.0508	0.6611	-0.7075	-0.2496	54	56	15	1	24	0.0043	0.325	0	0.0116
0.0112	0.0207	0.3686	0.0311	-0.0652	0.8217	-0.5515	-0.1437	55	57	15	1	25	0.0043	0.375	0	0.0112
0.0116	0.0288	0.3833	0.0161	-0.0529	0.7957	-0.6054	-0.0178	56	58	15	1	26	0.0063	0.4167	0	0.0154
0.011	0.0331	0.4055	0.0125	-0.0744	0.9832	-0.1345	-0.1231	57	59	15	1	27	0.01	0.05	0	0.01
0.011	0.0082	0.4026	0.0043	-0.0586	0.4191	-0.6582	0.6254	58	0	15	1	28	0.01	0.05	0	0.01
0.0104	0.029	-0.1484	-0.0011	-0.0556	0.1082	-0.431	-0.8958	37	61	18	2	1	0.0016	0.3333	0	0.019
0.0096	0.0117	-0.1305	-0.013	-0.0956	-0.6285	0.431	-0.6475	60	62	18	2	2	0.01	0.05	0	0.01
0.0082	0.0196	-0.1377	-0.0082	-0.1033	-0.8869	-0.4545	-0.0827	61	63	18	2	3	0.01	0.05	0	0.01
0.0064	0.0365	-0.1545	-0.0141	-0.1086	0.4879	-0.7064	-0.5128	62	64	18	2	4	0.01	0.05	0	0.01
0.0041	0.0192	-0.1443	-0.0443	-0.1116	0.4311	-0.9009	-0.0499	63	0	18	2	5	0.01	0.05	0	0.01
0.0103	0.058	-0.046	-0.0207	0.0786	-0.8291	-0.5581	0.0323	40	66	22	2	1	0.0015	0.3333	1	0.0151
0.0102	0.0347	-0.094	-0.0531	0.0805	-0.6544	-0.3977	-0.6431	65	67	22	2	2	0.0015	0.3333	0	0.0151
0.0083	0.0456	-0.1232	-0.0732	0.0716	-0.8017	-0.2887	-0.5234	66	68	22	2	3	0.0048	0.5313	0	0.0083
0.0103	0.0234	-0.1611	-0.0809	0.067	-0.7801	-0.6141	0.1198	67	69	22	2	4	0.0054	0.15	0	0.0161
0.01	0.0561	-0.1788	-0.0833	0.068	-0.9461	0.0967	0.309	68	70	22	2	5	0.01	0.05	0	0.01
0.0083	0.0346	-0.1747	-0.0907	0.0679	0.2326	-0.2431	0.9417	69	71	22	2	6	0.0007	0.375	0	0.0078
0.0083	0.0534	-0.1652	-0.0969	0.0931	0.7786	-0.6265	-0.0344	70	72	22	2	7	0.0012	0.3333	0	0.0082
0.0083	0.055	-0.1239	-0.1275	0.0941	0.8452	-0.3385	0.4136	71	73	22	2	8	0.0007	0.3333	0	0.0059
0.0102	0.0271	-0.0973	-0.1622	0.1045	0.4888	-0.8249	0.2839	72	74	22	2	9	0.0089	0.4167	0	0.0106
0.0102	0.0301	-0.0774	-0.1858	0.1091	-0.284	-0.9267	-0.2461	73	75	22	2	10	0.006	0.4375	0	0.0126
0.0102	0.0276	-0.1078	-0.2001	0.1205	-0.6695	-0.686	-0.2849	74	76	22	2	11	0.0067	0.5	0	0.0136
