radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.0942	0.0237	-0.1743	-0.1506	-0.0549	0.9328	0.3562	0	2	1	0	1	0.0036	0.5625	0	0.0266
0.0198	0.0545	0.0204	-0.0923	-0.1033	0.2532	0.9023	0.349	1	3	1	0	2	0.0029	0.7083	0	0.0198
0.018	0.1748	0.0253	-0.0644	-0.0649	0.9534	-0.1824	0.2403	2	4	1	0	3	0.0032	0.75	0	0.018
0.0166	0.0798	0.2103	-0.0911	-0.011	-0.1715	-0.7822	0.599	3	5	1	0	4	0.0024	0.9167	0	0.0166
0.0166	0.1266	0.1906	-0.1598	0.032	-0.005	-0.6058	0.7956	4	0	1	0	5	0.024	0.4345	0	0.0129
0.0146	0.311	-0.0073	-0.0315	-0.0827	-0.4402	-0.0542	0.8963	1	7	5	1	1	0.0019	0.7917	0	0.0146
0.0129	0.0736	-0.1443	-0.0476	0.1967	-0.369	-0.6972	0.6146	6	8	5	1	2	0.0018	0.9167	0	0.0129
0.0136	0.0594	-0.1737	-0.0999	0.2393	-0.2772	-0.8052	0.5243	7	9	5	1	3	0.0018	0.9583	0	0.0136
0.0129	0.1036	-0.1902	-0.1446	0.2778	-0.2795	-0.8846	0.3733	8	0	5	1	4	0.0018	0.75	0	0.0129
0.0121	0.2222	-0.0312	-0.0216	-0.0207	-0.1249	0.5412	0.8316	6	11	4	2	1	0.0022	0.7917	1	0.0121
0.0121	0.08	-0.059	0.0986	0.1641	0.0067	0.4252	0.9051	10	12	4	2	2	0.0022	0.7917	0	0.0121
0.0117	0.0872	-0.0584	0.1348	0.2357	0.0096	0.3518	0.936	11	13	4	2	3	0.0017	0.9583	0	0.0117
0.0135	0.0832	-0.0608	0.1709	0.3156	-0.0513	0.2743	0.9603	12	14	4	2	4	0.0017	0.9167	0	0.0135
0.0124	0.0799	-0.0631	0.1935	0.396	-0.2332	0.2313	0.9445	13	15	4	2	5	0.0016	1	0	0.0124
0.0115	0.0991	-0.078	0.2122	0.4735	-0.4723	0.1807	0.8627	14	0	4	2	6	0.0017	0.8125	0	0.0115
