radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1207	0.0639	-0.0228	-0.1964	-0.4737	-0.3825	0.7933	0	2	1	0	1	0.0032	0.7	0	0.0163
0.0163	0.0289	0.0042	-0.0752	-0.1022	-0.5788	0.0303	0.8149	1	3	1	0	2	0.0019	0.6667	0	0.0163
0.0167	0.0517	-0.0078	-0.0698	-0.0773	-0.6564	0.7328	-0.1791	2	4	1	0	3	0.0023	0.75	0	0.0167
0.0109	0.056	-0.0546	-0.0342	-0.0875	-0.1647	0.9783	-0.126	3	5	1	0	4	0.0014	0.5417	0	0.0109
0.0093	0.0855	-0.072	0.0176	-0.0897	-0.1574	0.9395	0.3043	4	6	1	0	5	0.0014	0.6667	0	0.0088
0.0074	0.0352	-0.0861	0.0979	-0.0645	-0.2039	0.9669	0.1532	5	7	1	0	6	0.0037	0.4375	0	0.0066
0.0079	0.0333	-0.0914	0.1311	-0.0667	-0.0562	0.9914	-0.1178	6	8	1	0	7	0.01	0.05	0	0.01
0.0068	0.0329	-0.0918	0.1314	-0.0649	-0.1998	0.158	0.967	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0793	0.0057	-0.0807	-0.0782	0.7746	-0.3737	0.5103	2	10	3	1	1	0.01	0.05	1	0.01
0.01	0.039	0.0672	-0.1104	-0.0377	0.6188	0.7539	-0.2208	9	11	3	1	2	0.01	0.05	0	0.01
0.01	0.0294	0.0913	-0.081	-0.0463	0.9429	0.0826	-0.3226	10	0	3	1	3	0.01	0.05	0	0.01
0.0093	0.0379	-0.0742	0.0749	-0.0654	0.4592	0.6134	0.6425	5	13	4	1	1	0.0014	0.5417	1	0.0126
0.0093	0.0265	-0.0568	0.0982	-0.041	0.465	0.8601	0.2097	12	14	4	1	2	0.0014	0.5417	0	0.0126
0.0093	0.0488	-0.0371	0.1172	-0.0386	0.4809	0.871	0.1002	13	15	4	1	3	0.0013	0.625	0	0.0119
0.0093	0.0503	-0.0166	0.1656	-0.0393	0.7989	0.5759	0.1735	14	16	4	1	4	0.0019	0.5417	0	0.0141
0.0093	0.0415	0.0287	0.1891	-0.02	0.6922	0.7208	0.0375	15	17	4	1	5	0.006	0.275	0	0.0148
0.0093	0.0244	0.0493	0.206	-0.0073	0.2764	0.5205	0.8079	16	18	4	1	6	0.0016	0.2917	0	0.0142
0.0093	0.0316	0.0776	0.2163	0.0122	0.0199	0.06	0.998	17	19	4	1	7	0.0062	0.5313	0	0.0131
0.0093	0.0384	0.0722	0.2138	0.0496	0.4917	0.3688	0.7888	18	20	4	1	8	0.0033	0.4375	0	0.0093
0.0093	0.0355	0.0799	0.2259	0.0783	-0.0973	-0.2061	0.9737	19	21	4	1	9	0.0015	0.25	0	0.0137
0.0093	0.0371	0.0895	0.2154	0.1101	-0.0037	-0.653	0.7574	20	22	4	1	10	0.0011	0.25	0	0.0088
0.0093	0.0249	0.1004	0.1989	0.1374	0.3491	-0.4002	0.8473	21	23	4	1	11	0.0054	0.4688	0	0.0112
0.0093	0.0266	0.0988	0.1867	0.1626	0.3487	0.1134	0.9304	22	24	4	1	12	0.01	0.05	0	0.01
0.0093	0.0135	0.1086	0.1908	0.1578	0.9257	0.3771	0.0293	23	25	4	1	13	0.01	0.05	0	0.01
0.0093	0.0187	0.1211	0.1959	0.1582	0.4734	-0.4221	0.7731	24	0	4	1	14	0.01	0.05	0	0.01
0.0155	0.1288	-0.0438	-0.0259	-0.0834	0.2843	-0.8098	0.5132	3	27	23	1	1	0.0073	0.5857	0	0.0206
0.0156	0.0431	-0.0084	-0.123	-0.0149	0.7405	-0.0943	0.6654	26	28	23	1	2	0.002	0.7083	0	0.0156
0.0151	0.0591	0.0036	-0.1262	0.0221	0.3374	-0.4038	0.8504	27	29	23	1	3	0.002	0.5	0	0.0187
0.0099	0.0722	0.0215	-0.1577	0.0679	0.1647	-0.5372	0.8272	28	30	23	1	4	0.001	0.4167	0	0.0092
0.0096	0.0647	0.0417	-0.1906	0.129	0.1492	-0.4303	0.8902	29	31	23	1	5	0.0042	0.35	0	0.0072
0.0091	0.0187	0.0532	-0.2302	0.1785	0.2509	-0.5274	0.8118	30	32	23	1	6	0.004	0.4688	0	0.0069
0.0107	0.0239	0.061	-0.2385	0.1965	0.0595	-0.9006	0.4306	31	33	23	1	7	0.0012	0.3333	0	0.0107
0.0084	0.0498	0.0665	-0.2549	0.2063	0.5514	-0.3569	0.754	32	34	23	1	8	0.0034	0.5313	0	0.008
0.0094	0.0229	0.0883	-0.2699	0.2488	0.6118	-0.1688	0.7728	33	35	23	1	9	0.0046	0.4688	0	0.0094
0.0104	0.0478	0.0928	-0.2734	0.2704	0.3559	-0.2814	0.8912	34	36	23	1	10	0.0011	0.4167	0	0.011
0.0096	0.0188	0.1198	-0.2995	0.3	0.3526	-0.5176	0.7796	35	37	23	1	11	0.0051	0.4688	0	0.0101
0.0092	0.0309	0.1109	-0.3086	0.3103	-0.1143	-0.9588	0.26	36	0	23	1	12	0.0016	0.375	0	0.0104
0.0088	0.1563	-0.0418	0.1207	-0.0459	-0.4386	-0.8914	-0.1146	14	39	9	2	1	0.0025	0.4167	0	0.0111
0.0088	0.0579	-0.1093	-0.0165	-0.0619	-0.9409	0.273	0.2002	38	40	9	2	2	0.0016	0.2083	0	0.0118
0.0088	0.0351	-0.1601	0.0066	-0.0596	-0.8863	0.4629	0.0118	39	41	9	2	3	0.0062	0.325	0	0.0138
0.0088	0.0549	-0.1815	0.0277	-0.0507	-0.3122	0.9336	-0.1756	40	0	9	2	4	0.0027	0.4583	0	0.012
0.0115	0.0517	-0.0193	0.1316	-0.0398	0.5278	0.1986	0.8258	14	43	12	2	1	0.0011	0.4167	0	0.0115
0.0115	0.0449	-0.0004	0.136	-0.0017	-0.48	0.0145	0.8772	42	44	12	2	2	0.0015	0.3333	0	0.0154
0.0115	0.0219	-0.0056	0.1326	0.0348	0.0066	-0.5695	0.822	43	45	12	2	3	0.0012	0.2917	0	0.0097
0.0115	0.0099	-0.0067	0.1194	0.0544	0.7615	-0.519	0.3883	44	46	12	2	4	0.01	0.05	0	0.01
0.0115	0.0087	0.0028	0.1171	0.0551	0.0609	0.719	0.6924	45	0	12	2	5	0.01	0.05	0	0.01
0.0087	0.1004	-0.0306	0.147	-0.039	-0.0403	0.9965	-0.0728	14	48	13	2	1	0.0025	0.625	0	0.0087
0.0088	0.0342	-0.0408	0.2465	-0.0398	-0.1558	0.9862	-0.0569	47	49	13	2	2	0.001	0.5417	0	0.0127
0.0087	0.027	-0.0454	0.2692	-0.0424	0.0269	-0.0544	0.9982	48	50	13	2	3	0.0058	0.1	0	0.015
0.0087	0.0053	-0.0499	0.2559	-0.0272	0.8778	-0.4711	0.0862	49	51	13	2	4	0.01	0.05	0	0.01
0.0087	0.0272	-0.0452	0.2534	-0.0267	0.7148	0.2443	0.6553	50	0	13	2	5	0.01	0.05	0	0.01
0.0076	0.021	0.076	0.2172	0.0712	-0.6335	-0.4096	0.6565	19	53	24	2	1	0.0008	0.375	1	0.0076
