radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0986	0.0946	-0.1389	-0.1335	-0.6749	0.6961	0.2449	0	2	1	0	1	0.0067	0.5313	0	0.017
0.0102	0.047	0.0259	-0.0888	-0.087	-0.6645	0.6061	0.4372	1	3	1	0	2	0.0014	0.3333	0	0.0102
0.0095	0.0763	-0.004	-0.0603	-0.0669	0.0195	0.9918	0.126	2	4	1	0	3	0.0012	0.625	0	0.0079
0.0125	0.0464	-0.0042	0.0053	-0.0433	0.2754	0.7651	0.582	3	5	1	0	4	0.0013	0.2917	0	0.013
0.0104	0.0129	0.0179	0.0406	-0.0195	0.3339	0.1035	0.9369	4	6	1	0	5	0.0037	0.7813	0	0.0104
0.0104	0.0419	0.0166	0.0486	-0.0081	0.1908	0.2543	0.9481	5	7	1	0	6	0.0011	0.4167	0	0.0104
0.0092	0.0371	0.0257	0.056	0.0322	0.2488	0.2452	0.937	6	8	1	0	7	0.001	0.4167	0	0.0088
0.0092	0.0167	0.0466	0.0639	0.0565	0.6734	0.0482	0.7377	7	9	1	0	8	0.0049	0.7083	0	0.0092
0.0093	0.0031	0.0453	0.0548	0.0669	0.6027	-0.6865	-0.4067	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.012	-0.0051	-0.0598	-0.0573	-0.1171	-0.119	0.986	3	11	2	1	1	0.0033	0.4167	1	0.0129
0.009	0.0551	-0.0065	-0.0612	-0.0455	-0.9922	0.0203	0.1234	10	12	2	1	2	0.0033	0.4167	0	0.0129
0.009	0.0408	-0.0592	-0.0562	-0.039	-0.8196	0.389	-0.4207	11	13	2	1	3	0.0012	0.3333	0	0.0123
0.009	0.0192	-0.092	-0.043	-0.0557	-0.8775	-0.2674	-0.3981	12	0	2	1	4	0.0016	0.4583	0	0.0126
0.0099	0.0543	0.0259	0.0462	-0.023	-0.4007	-0.3158	-0.8601	5	15	3	1	1	0.0052	0.35	0	0.0157
0.0099	0.05	0.0075	0.0287	-0.0749	-0.5209	-0.8065	-0.2795	14	16	3	1	2	0.01	0.05	0	0.01
0.0099	0.0129	-0.0157	-0.0178	-0.0895	-0.2416	-0.2137	0.9466	15	17	3	1	3	0.01	0.05	0	0.01
0.0099	0.0157	-0.0176	-0.0198	-0.0777	0.4458	-0.8692	-0.2138	16	0	3	1	4	0.01	0.05	0	0.01
0.0121	0.002	0.0023	0.0154	-0.0655	0.8438	0.3902	-0.3684	3	19	4	1	1	0.0026	0.5417	0	0.0136
0.0121	0.05	-0.0214	0.0277	-0.077	0.3117	-0.1838	-0.9322	18	20	4	1	2	0.0069	0.4063	0	0.0121
0.0121	0.0248	-0.0059	0.0193	-0.1235	0.3132	0.1203	-0.942	19	0	4	1	3	0.01	0.05	0	0.01
0.0082	0.0103	0.0461	0.0852	0.1448	0.1724	0.2469	0.9536	7	22	7	1	1	0.0009	0.25	1	0.0082
0.0082	0.0291	0.0479	0.0877	0.1546	0.119	0.2977	0.9472	21	23	7	1	2	0.0009	0.25	0	0.0082
0.0088	0.0499	0.0596	0.0967	0.1803	0.1923	0.3458	0.9184	22	24	7	1	3	0.0037	0.4688	0	0.0105
0.0087	0.0141	0.0564	0.0963	0.2317	0.39	0.0106	0.9208	23	25	7	1	4	0.0064	0.3438	0	0.0126
0.0079	0.0222	0.0692	0.1183	0.2427	0.0527	0.0724	0.996	24	26	7	1	5	0.0068	0.5833	0	0.0079
0.0085	0.0101	0.0636	0.1151	0.2711	0.2023	0.6571	0.7262	25	27	7	1	6	0.0051	0.5	0	0.0086
0.0082	0.0075	0.0694	0.1206	0.2778	0.1885	0.1068	0.9762	26	28	7	1	7	0.01	0.05	0	0.01
0.008	0.0302	0.0708	0.1214	0.2852	0.1802	0.5299	0.8287	27	0	7	1	8	0.01	0.05	0	0.01
0.0143	0.0294	-0.0357	-0.0516	-0.0415	-0.4496	0.8931	0.0177	11	30	10	2	1	0.0025	0.4583	0	0.0143
0.0143	0.0218	-0.056	-0.0326	-0.0514	-0.8048	-0.0638	0.5901	29	31	10	2	2	0.01	0.05	0	0.01
0.0143	0.0238	-0.0736	-0.034	-0.0386	-0.9645	0.2641	0.0096	30	0	10	2	3	0.01	0.05	0	0.01
0.0125	0.0481	-0.0881	-0.0436	-0.0638	0.3491	0.7363	-0.5797	13	33	5	2	1	0.0031	0.4583	0	0.0125
0.0125	0.0601	-0.0707	-0.008	-0.0895	0.9473	0.147	-0.2845	32	0	5	2	2	0.01	0.05	0	0.01
