radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0872	-0.0892	-0.1009	-0.1711	-0.7128	0.4716	0.5192	0	2	1	0	1	0.0034	0.7083	0	0.0138
0.0108	0.0596	-0.1499	-0.0727	-0.1105	-0.9893	-0.143	-0.0287	1	3	1	0	2	0.0011	0.2917	0	0.0105
0.0108	0.0361	-0.2065	-0.0831	-0.1107	-0.651	-0.2302	0.7234	2	4	1	0	3	0.0012	0.3333	0	0.0093
0.0132	0.0384	-0.2308	-0.0959	-0.0846	-0.865	0.1441	0.4806	3	5	1	0	4	0.0019	0.2917	0	0.014
0.0108	0.0302	-0.2395	-0.102	-0.072	-0.4629	-0.8441	-0.2707	4	6	1	0	5	0.0092	0.4167	0	0.0108
0.0108	0.0322	-0.2504	-0.1208	-0.0856	0.6636	-0.6319	-0.4004	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0505	-0.2663	-0.1343	-0.0788	-0.2372	-0.9652	-0.1104	6	8	1	0	7	0.002	0.2	0	0.0053
0.0108	0.0316	-0.2689	-0.1857	-0.0821	-0.2546	-0.9608	-0.11	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0036	-0.27	-0.1935	-0.0695	-0.0881	-0.5605	0.8234	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0533	-0.1142	-0.0679	-0.1457	0.5665	0.8171	0.1064	1	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0217	-0.0841	-0.0244	-0.14	0.6095	0.2099	0.7645	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0223	-0.0645	-0.0245	-0.127	0.6708	0.6902	0.2716	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0144	-0.0481	-0.0054	-0.1184	0.9273	-0.1367	-0.3484	12	0	2	1	4	0.01	0.05	0	0.01
0.009	0.074	-0.1062	-0.0853	-0.1417	0.6317	0.2735	0.7253	1	15	3	1	1	0.003	0.4167	0	0.0088
0.0093	0.0582	-0.0622	-0.0633	-0.0899	0.1117	0.7984	0.5917	14	16	3	1	2	0.0009	0.2917	0	0.0095
0.009	0.0016	-0.0495	-0.0188	-0.0616	0.5809	0.7315	0.3569	15	17	3	1	3	0.01	0.05	0	0.01
0.0089	0.0181	-0.0486	-0.0176	-0.0611	-0.7901	-0.1031	0.6042	16	0	3	1	4	0.01	0.05	0	0.01
0.0105	0.0352	-0.0918	-0.0956	-0.1522	0.58	-0.1297	0.8042	1	19	4	1	1	0.0024	0.5	1	0.0105
0.0105	0.0525	-0.0714	-0.1002	-0.1239	-0.0567	-0.9967	0.0573	18	20	4	1	2	0.0024	0.5	0	0.0105
0.0122	0.0615	-0.0956	-0.1407	-0.1301	-0.5738	-0.5659	0.592	19	21	4	1	3	0.0042	0.225	0	0.0333
0.0093	0.0402	-0.0859	-0.1864	-0.105	-0.1085	-0.8958	0.431	20	22	4	1	4	0.0092	0.275	0	0.0093
0.0114	0.032	-0.1181	-0.2248	-0.0803	0.208	-0.834	0.511	21	23	4	1	5	0.009	0.3125	0	0.0114
0.01	0.025	-0.1048	-0.2122	-0.0659	-0.4178	0.1165	0.901	22	24	4	1	6	0.01	0.05	0	0.01
0.0117	0.0448	-0.0949	-0.2319	-0.0662	-0.4796	-0.7981	0.3646	23	25	4	1	7	0.0015	0.375	0	0.012
0.0113	0.0392	-0.1224	-0.267	-0.0505	-0.1316	-0.7332	0.6672	24	26	4	1	8	0.0012	0.375	0	0.0113
0.0125	0.0329	-0.1145	-0.2874	-0.0206	0.3739	-0.7929	0.4811	25	27	4	1	9	0.0054	0.5	0	0.013
0.0085	0.0103	-0.1076	-0.3159	0.001	0.6336	-0.7156	0.294	26	28	4	1	10	0.0036	0.625	0	0.008
0.0097	0.0248	-0.1133	-0.3209	0.0069	0.0945	-0.5355	0.8392	27	29	4	1	11	0.0037	0.5	0	0.0097
0.0104	0.0327	-0.1147	-0.3421	0.0145	-0.5977	-0.6042	0.5269	28	30	4	1	12	0.0043	0.5	0	0.0104
0.0094	0.0361	-0.1243	-0.358	0.0476	-0.6419	-0.5514	0.5328	29	31	4	1	13	0.0061	0.375	0	0.0094
0.0098	0.0411	-0.1526	-0.3853	0.058	-0.3026	-0.6396	0.7067	30	32	4	1	14	0.0054	0.2917	0	0.0098
0.01	0.036	-0.1662	-0.4129	0.0832	-0.5423	-0.7338	0.4093	31	33	4	1	15	0.01	0.05	0	0.01
0.0118	0.0412	-0.1794	-0.4407	0.1039	-0.6185	-0.605	0.5014	32	34	4	1	16	0.0011	0.375	0	0.0127
0.0116	0.0263	-0.1743	-0.4479	0.1125	0.2243	-0.7825	-0.5809	33	35	4	1	17	0.001	0.2917	0	0.016
0.0112	0.0347	-0.1683	-0.4656	0.099	-0.8126	-0.2912	0.5049	34	36	4	1	18	0.0011	0.4583	0	0.0115
0.0117	0.0375	-0.183	-0.4879	0.1247	-0.6388	-0.2086	0.7406	35	37	4	1	19	0.0068	0.3438	0	0.0131
0.01	0.0317	-0.2175	-0.4944	0.1356	-0.5429	-0.7944	0.2725	36	38	4	1	20	0.01	0.05	0	0.01
0.01	0.0085	-0.2084	-0.4921	0.143	0.4092	-0.354	0.841	37	39	4	1	21	0.01	0.05	0	0.01
0.01	0.027	-0.205	-0.4951	0.1502	-0.6372	-0.7667	0.0777	38	0	4	1	22	0.01	0.05	0	0.01
0.0102	0.0938	-0.121	-0.0583	-0.106	0.2901	0.8369	0.4641	2	41	99	1	1	0.0014	0.4583	0	0.0175
0.0102	0.0838	-0.0827	0.0033	-0.0521	0.5511	0.668	0.5	40	42	99	1	2	0.0013	0.5417	0	0.0106
0.0102	0.0048	-0.0387	0.0608	-0.0107	0.3569	0.6812	0.6391	41	43	99	1	3	0.0039	0.5833	0	0.0106
0.0093	0.056	-0.041	0.0651	-0.0117	-0.1146	0.9272	0.3566	42	44	99	1	4	0.0009	0.625	0	0.0093
0.0076	0.0428	-0.0373	0.1129	0.0075	0.346	0.7517	0.5615	43	45	99	1	5	0.0049	0.3	0	0.0071
