radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0756	-0.0363	-0.1126	-0.1898	-0.1517	0.7575	0.6349	0	2	1	0	1	0.0041	0.5	0	0.015
0.0154	0.0281	-0.0363	-0.0617	-0.128	0.7757	0.4594	-0.4327	1	3	1	0	2	0.0011	0.2917	0	0.0154
0.015	0.025	-0.0195	-0.0514	-0.1329	0.8035	0.0735	0.5908	2	4	1	0	3	0.0012	0.3333	0	0.0126
0.015	0.0452	-0.0088	-0.048	-0.12	0.1121	0.9677	0.2258	3	5	1	0	4	0.0013	0.2917	0	0.0107
0.015	0.0439	0.0016	-0.01	-0.1091	-0.0718	0.0615	0.9955	4	6	1	0	5	0.0011	0.25	0	0.0111
0.015	0.0363	-0.0245	-0.0135	-0.0691	-0.1439	-0.0531	0.9882	5	7	1	0	6	0.0068	0.375	0	0.0112
0.0164	0.0336	-0.0301	-0.0025	-0.0678	-0.7675	0.598	0.2308	6	8	1	0	7	0.0063	0.2813	0	0.0172
0.015	0.0249	-0.0556	-0.016	-0.0422	-0.9678	0.1118	0.2256	7	9	1	0	8	0.0021	0.175	0	0.01
0.015	0.0544	-0.0448	-0.0145	-0.0587	0.3039	0.8499	0.4305	8	10	1	0	9	0.0013	0.2917	0	0.0125
0.015	0.0336	-0.0259	0.0186	-0.0307	0.3426	0.3617	0.8671	9	11	1	0	10	0.0069	0.375	0	0.0116
0.015	0.0295	-0.0244	0.053	0.0006	-0.0784	-0.1304	0.9884	10	12	1	0	11	0.0022	0.175	0	0.01
0.015	0.0079	-0.0132	0.0337	-0.021	0.6277	-0.6822	0.3749	11	0	1	0	12	0.0026	0.15	0	0.01
0.0142	0.1256	-0.0523	-0.0881	-0.1093	0.9183	-0.3734	-0.1312	2	14	2	1	1	0.0062	0.4375	0	0.017
0.0113	0.0444	0.0687	-0.1318	-0.1121	0.6416	-0.762	-0.0877	13	15	2	1	2	0.0073	0.5313	0	0.0113
0.0087	0.0033	0.0987	-0.152	-0.105	0.8193	-0.4128	0.398	14	16	2	1	3	0.0048	0.5	0	0.0087
0.01	0.0275	0.1014	-0.1534	-0.1037	0.7466	0.0558	0.6629	15	17	2	1	4	0.01	0.05	0	0.01
0.0096	0.0167	0.1167	-0.1482	-0.1092	0.9367	-0.2499	-0.2451	16	18	2	1	5	0.01	0.05	0	0.01
0.0089	0.0172	0.1242	-0.1546	-0.1191	0.6012	-0.4399	-0.6671	17	0	2	1	6	0.01	0.05	0	0.01
0.0143	0.0289	-0.0589	-0.0133	-0.0672	-0.7492	0.5897	-0.3017	9	20	8	1	1	0.0081	0.325	1	0.0177
0.0142	0.0858	-0.0806	0.0038	-0.0759	-0.4875	0.3151	0.8143	19	21	8	1	2	0.0081	0.325	0	0.0177
0.0104	0.0325	-0.1275	0.0456	-0.011	-0.3728	0.1791	0.9105	20	22	8	1	3	0.007	0.3	0	0.0104
0.01	0.042	-0.1421	0.057	0.0106	-0.3905	0.6902	0.6092	21	23	8	1	4	0.01	0.05	0	0.01
