radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0677	-0.9067	0.7464	-0.56	0.4975	-0.7337	0.4628	0	2	1	0	1	0.0029	0.8333	0	0.0139
0.0124	0.0655	-0.8673	0.7061	-0.522	0.6122	-0.677	0.4086	1	3	1	0	2	0.002	0.7083	0	0.0124
0.0138	0.0641	-0.8316	0.6616	-0.4917	0.3445	-0.845	0.4091	2	4	1	0	3	0.0014	0.5833	0	0.0138
0.013	0.0329	-0.7989	0.6042	-0.4778	0.4519	-0.6826	0.5743	3	5	1	0	4	0.0009	0.25	0	0.013
0.0124	0.0151	-0.775	0.5949	-0.455	0.6762	-0.5932	0.4369	4	6	1	0	5	0.0056	0.625	0	0.0099
0.0124	0.0372	-0.7647	0.5727	-0.4722	0.9988	0.0443	-0.0213	5	7	1	0	6	0.0064	0.5417	0	0.0082
0.0124	0.0313	-0.7347	0.5769	-0.4814	0.7207	-0.1785	-0.6699	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.0533	-0.7155	0.5967	-0.4676	-0.7702	-0.548	0.3263	7	9	1	0	8	0.0009	0.3333	0	0.0143
0.0124	0.0278	-0.7413	0.5685	-0.4471	0.0637	-0.9979	0.0088	8	10	1	0	9	0.0015	0.2917	0	0.0101
0.0124	0.0096	-0.741	0.5455	-0.4532	0.4566	-0.6582	-0.5985	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0169	-0.7366	0.5392	-0.4589	-0.1649	-0.9863	0	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.025	-0.7302	0.5525	-0.4397	0.6515	-0.7347	-0.1889	9	13	2	1	1	0.0019	0.5833	0	0.011
0.0106	0.0462	-0.7135	0.533	-0.4452	0.8121	-0.1475	0.5645	12	14	2	1	2	0.0009	0.3333	0	0.0139
0.0071	0.036	-0.6881	0.5116	-0.4094	0.7488	-0.1978	0.6326	13	15	2	1	3	0.0082	0.4167	0	0.0063
0.0105	0.0283	-0.6538	0.5098	-0.391	0.6792	-0.5958	0.4287	14	16	2	1	4	0.0011	0.2917	0	0.0125
0.0089	0.0326	-0.6362	0.4907	-0.3782	0.7399	-0.3959	0.5438	15	17	2	1	5	0.001	0.2083	0	0.0089
0.0089	0.0219	-0.6119	0.4764	-0.3611	0.7216	-0.1815	0.6681	16	18	2	1	6	0.001	0.2917	0	0.0089
0.0093	0.0226	-0.5976	0.4682	-0.3525	0.8854	-0.4551	0.0947	17	19	2	1	7	0.0009	0.2917	0	0.0093
0.0101	0.0303	-0.5758	0.4625	-0.3344	0.6714	-0.7299	0.1284	18	20	2	1	8	0.0011	0.4583	0	0.0103
0.0087	0.0275	-0.5549	0.4421	-0.3308	0.888	-0.197	0.4156	19	21	2	1	9	0.001	0.2083	0	0.0087
0.0075	0.0252	-0.5316	0.4285	-0.3216	0.9485	-0.1999	0.2458	20	22	2	1	10	0.0039	0.4167	0	0.0075
0.0091	0.0283	-0.5156	0.4268	-0.3021	0.5892	-0.6292	0.5069	21	23	2	1	11	0.0043	0.5833	0	0.0091
0.0092	0.0355	-0.484	0.4168	-0.302	0.6922	-0.5947	0.4089	22	24	2	1	12	0.0063	0.375	0	0.0092
0.0099	0.0222	-0.4674	0.3902	-0.2791	0.7301	-0.6114	0.3052	23	25	2	1	13	0.001	0.2917	0	0.0104
0.0091	0.0237	-0.4397	0.386	-0.2755	0.6291	-0.6208	0.4679	24	26	2	1	14	0.0076	0.4583	0	0.0091
0.0071	0.0233	-0.4301	0.3588	-0.2609	0.9234	-0.3709	0.0992	25	27	2	1	15	0.0036	0.4688	0	0.0068
0.0104	0.0227	-0.4061	0.3555	-0.2519	0.3602	-0.7965	0.4857	26	28	2	1	16	0.0009	0.3333	0	0.0114
0.01	0.0235	-0.397	0.3277	-0.2535	0.4138	-0.7083	0.5719	27	29	2	1	17	0.0008	0.4167	0	0.0103
0.0071	0.0481	-0.3844	0.3176	-0.2309	0.7417	-0.6338	0.2194	28	30	2	1	18	0.0077	0.375	0	0.0065
0.0093	0.0219	-0.3503	0.2784	-0.2299	0.6434	-0.6137	0.4576	29	31	2	1	19	0.0047	0.3438	0	0.0093
0.0078	0.0342	-0.3375	0.2715	-0.2059	0.556	-0.7329	0.3919	30	32	2	1	20	0.0048	0.5	0	0.0078
0.0095	0.0218	-0.3251	0.2445	-0.191	0.3312	-0.5627	0.7574	31	33	2	1	21	0.01	0.05	0	0.01
0.0106	0.0102	-0.3011	0.2461	-0.1927	0.7863	-0.183	0.5901	32	34	2	1	22	0.0045	0.3	0	0.0173
0.0071	0.0358	-0.3072	0.2261	-0.193	0.7238	-0.6492	0.2336	33	35	2	1	23	0.006	0.4583	0	0.0054
0.0104	0.0143	-0.2684	0.207	-0.1807	0.1967	-0.9294	0.3124	34	36	2	1	24	0.0059	0.375	0	0.0112
0.0088	0.0499	-0.2665	0.1901	-0.1799	0.7419	-0.5592	0.3701	35	37	2	1	25	0.0009	0.5	0	0.0088
