radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1192	0.1371	-0.0889	-0.2457	-0.7869	-0.3603	0.501	0	2	1	0	1	0.0036	0.6875	0	0.0157
0.0162	0.0589	0.0439	-0.1343	-0.1712	-0.7671	0.6273	0.1345	1	3	1	0	2	0.0019	0.75	0	0.0162
0.0158	0.0689	-0.0039	-0.1052	-0.1572	-0.384	0.6389	0.6666	2	4	1	0	3	0.0021	0.75	0	0.0158
0.0166	0.054	-0.0499	-0.0512	-0.1137	0.0829	0.3839	0.9197	3	5	1	0	4	0.0024	0.75	0	0.0166
0.0185	0.0615	-0.0556	-0.0333	-0.0632	-0.0417	0.413	0.9098	4	6	1	0	5	0.0037	0.75	0	0.0185
0.0163	0.044	-0.0513	-0.0137	-0.0032	0.4101	0.7913	0.4535	5	7	1	0	6	0.0021	0.7083	0	0.0163
0.0108	0.0796	-0.0376	0.0134	0.0229	0.0039	0.6224	0.7827	6	8	1	0	7	0.0015	0.75	0	0.0108
0.0125	0.0243	-0.0344	0.0625	0.0915	-0.6968	0.6176	0.3646	7	0	1	0	8	0.0022	0.4167	0	0.0127
0.0172	0.1839	-0.0726	-0.0197	-0.0537	-0.2868	-0.3436	-0.8942	5	0	3	1	1	0.006	0.4792	0	0.0172
0.0138	0.0747	-0.0051	0.0529	0.0833	0.1972	0.3752	0.9057	8	11	4	1	1	0.0016	0.7083	0	0.0138
0.0119	0.0391	0.0052	0.0841	0.1539	0.6241	0.1754	0.7614	10	12	4	1	2	0.002	0.625	0	0.0126
0.0118	0.0392	0.0241	0.0896	0.189	0.5404	0.5009	0.676	11	13	4	1	3	0.0024	0.5417	0	0.0145
0.0118	0.0456	0.0353	0.1083	0.2213	0.4782	0.179	0.8598	12	14	4	1	4	0.0016	0.625	0	0.0118
0.0117	0.0424	0.0579	0.1254	0.2554	0.0854	0.4885	0.8684	13	15	4	1	5	0.0013	0.5833	0	0.0118
0.0103	0.0424	0.064	0.1367	0.2982	0.1319	0.5562	0.8205	14	16	4	1	6	0.0015	0.625	0	0.0103
0.0131	0.0712	0.0761	0.1582	0.3337	0.0403	0.4693	0.8821	15	17	4	1	7	0.0016	0.7083	0	0.0131
0.0111	0.0768	0.0762	0.191	0.3981	0.3087	0.5726	0.7595	16	18	4	1	8	0.0017	0.5	0	0.012
0.0101	0.0334	0.0963	0.2424	0.4518	0.3006	0.6041	0.738	17	19	4	1	9	0.0012	0.375	0	0.0118
0.0061	0.0252	0.1041	0.2601	0.4829	0.4167	0.7895	0.4505	18	20	4	1	10	0.0036	0.4583	0	0.0061
0.0067	0.0239	0.1132	0.2764	0.4942	0.1217	-0.0667	0.9903	19	0	4	1	11	0.01	0.05	0	0.01
0.0093	0.0709	0.0542	0.1739	0.4298	0.9711	-0.2143	-0.1053	0	22	7	0	1	0.0038	0.5417	0	0.0121
0.0091	0.042	0.1169	0.1538	0.4239	-0.0707	-0.2188	-0.9732	21	0	7	0	2	0.0013	0.4167	0	0.0091
