radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.134	0.6266	0.8532	1.8707	-0.6108	0.164	0.1145	0.9798	0	2	1	0	1	0.0485	0.4336	0	0.1776
0.0324	0.1901	0.781	1.7197	-0.0514	0.0459	-0.2715	0.9613	1	3	1	0	2	0.0057	0.7321	0	0.0324
0.0397	0.1025	0.7183	1.6994	0.2466	0.4577	-0.7443	0.4863	2	4	1	0	3	0.0036	0.4167	0	0.0394
0.018	0.1145	0.7831	1.6091	0.3002	-0.3441	-0.1881	0.9199	3	5	1	0	4	0.0028	0.7813	0	0.018
0.0208	0.0927	0.7516	1.5957	0.4136	-0.5885	-0.1991	0.7836	4	6	1	0	5	0.0031	0.75	0	0.0208
0.0278	0.1212	0.7107	1.5616	0.5115	-0.8951	-0.0735	0.4398	5	0	1	0	6	0.0039	0.5938	0	0.0296
0.0162	0.256	0.9653	1.7866	-0.3202	0.4653	-0.8841	-0.0434	1	8	2	1	1	0.0031	0.7292	1	0.0162
0.0162	0.153	1.0844	1.5603	-0.3313	-0.34	-0.9383	0.0635	7	9	2	1	2	0.0031	0.7292	0	0.0162
0.0275	0.7798	1.0123	1.4263	-0.3247	-0.4423	-0.8864	0.1362	8	10	2	1	3	0.0228	0.6478	0	0.0239
0.0925	0.4065	0.704	0.7125	-0.2925	-0.7252	-0.6709	-0.1546	9	11	2	1	4	0.0205	0.5016	0	0.1468
0.0825	0.2825	0.4932	0.3748	-0.3453	-0.5814	-0.7849	-0.2141	10	12	2	1	5	0.0188	0.5205	0	0.1557
0.0392	0.0621	0.2987	0.1559	-0.3755	-0.3181	-0.9203	-0.2278	11	13	2	1	6	0.0448	0.6203	0	0.0397
0.0559	0.3885	0.1768	0.1342	-0.3647	-0.2511	-0.9249	0.2856	12	14	2	1	7	0.0189	0.3386	0	0.0868
0.0244	0.0857	-0.0073	-0.2068	-0.2914	-0.3281	-0.8872	0.3244	13	15	2	1	8	0.0143	0.7316	0	0.0244
0.0245	0.1684	-0.0496	-0.2677	-0.2579	-0.7479	-0.5835	-0.3163	14	16	2	1	9	0.0234	0.3333	0	0.065
0.0177	0.098	-0.1934	-0.3424	-0.2764	-0.6697	-0.7273	0.15	15	17	2	1	10	0.0019	0.875	0	0.0177
