radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0461	-0.1282	0.1562	-0.1633	0.6573	-0.4112	0.6316	0	2	1	0	1	0.0014	0.375	0	0.0239
0.0148	0.0678	-0.1173	0.1187	-0.1214	0.752	-0.4628	0.4695	1	3	1	0	2	0.0012	0.5417	0	0.0101
0.0148	0.0303	-0.0665	0.0978	-0.0852	0.8203	-0.2059	0.5336	2	4	1	0	3	0.0009	0.4167	0	0.0134
0.0181	0.0306	-0.0353	0.0739	-0.0731	0.4628	-0.0391	0.8856	3	5	1	0	4	0.0016	0.5833	0	0.0181
0.0185	0.0534	-0.0264	0.0714	-0.0523	-0.0203	-0.9751	0.2206	4	6	1	0	5	0.0022	0.7083	0	0.0185
0.0148	0.0298	-0.0203	0.0189	-0.0414	0.0092	-0.877	0.4805	5	7	1	0	6	0.002	0.75	0	0.0148
0.0202	0.0531	-0.0177	0.0152	-0.0093	0.1724	-0.622	0.7638	6	8	1	0	7	0.0023	0.5	0	0.0212
0.0178	0.0376	0.0062	-0.0339	0.0202	0.3923	-0.2487	0.8856	7	9	1	0	8	0.0015	0.25	0	0.0189
0.0148	0.0362	0.0107	-0.0665	0.0435	0.5511	-0.5209	0.6519	8	10	1	0	9	0.0036	0.225	0	0.009
0.0148	0.023	0.0119	-0.0798	0.0779	0.3066	-0.518	0.7986	9	11	1	0	10	0.0039	0.275	0	0.0095
0.0148	0.0227	0.0269	-0.0918	0.0983	-0.185	-0.6998	0.6899	10	12	1	0	11	0.001	0.375	0	0.0106
0.0148	0.0048	0.0268	-0.1091	0.1129	0.3102	0.1739	0.9346	11	13	1	0	12	0.01	0.05	0	0.01
0.0148	0.0185	0.0296	-0.1071	0.1164	-0.3938	0.8098	0.4348	12	0	1	0	13	0.01	0.05	0	0.01
0.0142	0.0422	-0.0872	0.1175	-0.1074	0.8199	0.5723	-0.0157	2	15	2	1	1	0.0041	0.325	1	0.0218
0.0142	0.0617	-0.0471	0.1338	-0.1068	0.7434	0.5684	0.3525	14	16	2	1	2	0.0046	0.225	0	0.0218
0.0142	0.0464	-0.0073	0.1628	-0.0898	0.5617	0.0797	-0.8235	15	17	2	1	3	0.0013	0.2917	0	0.0126
0.0142	0.0434	0.0066	0.1582	-0.1273	0.385	-0.6201	-0.6836	16	18	2	1	4	0.01	0.05	0	0.01
0.0142	0.0234	0.0283	0.1712	-0.124	0.8495	0.2699	-0.4534	17	19	2	1	5	0.0018	0.4167	0	0.0145
0.0142	0.0132	0.0351	0.187	-0.1314	0.2379	0.0069	0.9713	18	20	2	1	6	0.01	0.05	0	0.01
0.0142	0.0571	0.0369	0.1931	-0.1282	0.5325	-0.681	-0.5028	19	21	2	1	7	0.001	0.4583	0	0.0142
0.0142	0.0033	0.0526	0.1546	-0.1537	-0.2142	-0.2179	-0.9522	20	22	2	1	8	0.01	0.05	0	0.01
0.0142	0.0148	0.0515	0.1576	-0.1559	0.7968	0.2204	-0.5627	21	23	2	1	9	0.01	0.05	0	0.01
0.0142	0.028	0.0554	0.1636	-0.154	0.675	0.6484	0.3521	22	0	2	1	10	0.0029	0.225	0	0.0239
0.01	0.0398	-0.0185	0.0812	-0.0766	0.7545	0.4134	-0.5098	4	25	4	1	1	0.01	0.05	1	0.01
0.01	0.0248	0.0115	0.0976	-0.0969	-0.3691	0.6771	0.6366	24	26	4	1	2	0.01	0.05	0	0.01
0.01	0.0004	0.0012	0.1165	-0.0797	0.2445	-0.4481	0.8599	25	27	4	1	3	0.01	0.05	0	0.01
0.01	0.0322	0.0013	0.1164	-0.0793	-0.2651	0.8464	-0.4619	26	0	4	1	4	0.01	0.05	0	0.01
0.0133	0.0757	-0.0413	0.0874	-0.0596	0.1299	0.3799	0.9159	4	29	5	1	1	0.0052	0.5417	0	0.0171
0.0107	0.0206	-0.0412	0.1273	0.0006	-0.6005	0.1237	0.79	28	30	5	1	2	0.0055	0.6667	0	0.0106
0.0106	0.0235	-0.0538	0.1267	0.0178	-0.8183	-0.1127	-0.5636	29	0	5	1	3	0.01	0.05	0	0.01
0.0099	0.0382	-0.0055	0.0147	-0.0376	0.9523	-0.2165	0.2151	6	32	6	1	1	0.0009	0.2917	1	0.0099
0.0099	0.0225	0.0309	0.0065	-0.0294	0.0646	-0.9774	0.2013	31	33	6	1	2	0.0009	0.2917	0	0.0099
0.0097	0.0252	0.0332	-0.0148	-0.0248	0.5458	-0.6852	0.4823	32	0	6	1	3	0.0023	0.4167	0	0.0097
0.0113	0.0274	-0.0434	-0.0027	-0.0458	-0.2234	-0.9709	0.086	5	35	10	1	1	0.0044	0.4167	1	0.0113
0.0113	0.0456	-0.0495	-0.0294	-0.0434	0.5602	-0.8259	-0.0639	34	0	10	1	2	0.0044	0.4167	0	0.0113
0.0117	0.0298	0.0364	-0.1032	0.102	0.5895	-0.5638	0.5785	10	37	15	1	1	0.0036	0.5833	1	0.0117
0.0116	0.0727	0.0539	-0.12	0.1192	-0.2521	-0.7604	0.5985	36	38	15	1	2	0.0036	0.5833	0	0.0117
0.0099	0.0351	0.0477	-0.165	0.1667	0.278	-0.6189	0.7346	37	39	15	1	3	0.0012	0.3333	0	0.0099
0.0078	0.041	0.0599	-0.1866	0.1921	0.1766	-0.3328	0.9263	38	40	15	1	4	0.0009	0.2917	0	0.0078
0.0067	0.038	0.067	-0.2028	0.228	0.278	-0.6016	0.7489	39	41	15	1	5	0.0033	0.5	0	0.0057
0.0079	0.023	0.0776	-0.2287	0.2505	0.1564	-0.8793	0.4498	40	42	15	1	6	0.01	0.05	0	0.01
0.0072	0.0311	0.0614	-0.2382	0.2607	-0.4054	-0.738	0.5395	41	43	15	1	7	0.01	0.05	0	0.01
0.0062	0.0091	0.0536	-0.2285	0.2715	-0.5748	0.229	0.7856	42	0	15	1	8	0.01	0.05	0	0.01
0.0111	0.0232	0.052	-0.1168	0.1024	0.5102	-0.0279	-0.8596	36	45	21	2	1	0.0034	0.4583	0	0.0121
0.0111	0.0609	0.062	-0.1155	0.0818	0.5935	0.7129	0.3736	44	46	21	2	2	0.0014	0.4583	0	0.0111
0.0111	0.0073	0.0921	-0.0752	0.1065	-0.049	0.6165	0.7859	45	47	21	2	3	0.01	0.05	0	0.01
0.0111	0.0234	0.0917	-0.0707	0.1123	0.6932	0.4621	-0.5531	46	0	21	2	4	0.01	0.05	0	0.01
