radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0867	0.9267	0.2782	-0.1847	-0.5292	-0.8218	0.2112	0	2	1	0	1	0.0024	0.6667	0	0.0115
0.0127	0.0483	0.8764	0.2131	-0.1684	-0.7581	-0.384	0.5271	1	3	1	0	2	0.0015	0.5833	0	0.0127
0.0117	0.0586	0.8343	0.2054	-0.1403	-0.6746	-0.4786	0.562	2	4	1	0	3	0.0013	0.3333	0	0.0117
0.0091	0.0532	0.786	0.1796	-0.1243	-0.8554	-0.3318	0.3976	3	5	1	0	4	0.001	0.375	0	0.0086
0.0089	0.014	0.7409	0.1607	-0.1056	-0.9528	-0.3035	0.0109	4	6	1	0	5	0.003	0.4688	0	0.0072
0.0139	0.0273	0.7213	0.1523	-0.0968	-0.8013	0.4824	-0.3538	5	7	1	0	6	0.0011	0.375	0	0.0165
0.0108	0.0403	0.7037	0.166	-0.1014	-0.5035	-0.7035	0.5015	6	8	1	0	7	0.0014	0.4167	0	0.0108
0.0107	0.041	0.6872	0.1379	-0.0783	-0.1797	-0.9308	0.3182	7	9	1	0	8	0.0011	0.4167	0	0.0107
0.0113	0.0314	0.6927	0.1054	-0.0671	0.4195	-0.83	0.3675	8	10	1	0	9	0.0012	0.3333	0	0.0117
0.0118	0.029	0.6903	0.071	-0.0657	0.3743	-0.9106	0.1754	9	11	1	0	10	0.0016	0.375	0	0.0129
0.0118	0.0219	0.6911	0.0467	-0.0533	-0.2264	-0.9735	-0.033	10	12	1	0	11	0.0047	0.5417	0	0.0123
0.0096	0.0033	0.688	0.0354	-0.0503	-0.3681	-0.2622	0.8921	11	0	1	0	12	0.0023	0.3333	0	0.0096
0.0105	0.0671	0.9314	0.2703	-0.1755	0.9507	0.0948	0.2953	1	14	2	1	1	0.0026	0.4583	0	0.0091
0.011	0.0666	0.9877	0.2758	-0.1527	0.1721	-0.9741	0.1466	13	15	2	1	2	0.0017	0.6667	0	0.0117
0.0105	0.0357	0.9932	0.2124	-0.1449	-0.3029	-0.9354	0.1827	14	16	2	1	3	0.0048	0.75	0	0.0105
0.0109	0.0428	1.0085	0.1881	-0.1265	0.0633	-0.8545	0.5156	15	17	2	1	4	0.0066	0.275	0	0.0223
0.0105	0.0383	1.047	0.17	-0.1168	0.5264	-0.7211	0.4504	16	18	2	1	5	0.001	0.4167	0	0.0083
0.0109	0.0203	1.0422	0.1452	-0.1117	-0.1257	-0.9918	0.0241	17	19	2	1	6	0.0014	0.3333	0	0.011
0.0109	0.0443	1.0539	0.1311	-0.1174	0.4958	-0.7805	0.3809	18	20	2	1	7	0.0058	0.375	0	0.0113
0.0105	0.0051	1.0811	0.1171	-0.1001	0.9551	-0.2423	-0.1703	19	21	2	1	8	0.0075	0.2813	0	0.0068
0.0105	0.0249	1.087	0.1164	-0.1069	0.8325	0.518	0.1964	20	22	2	1	9	0.0046	0.5417	0	0.0066
0.0105	0.0416	1.1059	0.1296	-0.0919	0.8833	0.4423	0.1553	21	23	2	1	10	0.0035	0.5938	0	0.0068
0.0105	0.0187	1.1373	0.1475	-0.0777	0.7252	0.4433	0.5268	22	24	2	1	11	0.0032	0.625	0	0.0088
0.0108	0.0302	1.1422	0.1301	-0.0912	0.6003	-0.6385	0.4816	23	25	2	1	12	0.0056	0.3333	0	0.0117
0.0105	0.0264	1.1749	0.1246	-0.0746	0.692	-0.7162	-0.0908	24	26	2	1	13	0.01	0.05	0	0.01
0.0105	0.0037	1.1925	0.107	-0.0705	0.8609	-0.4739	0.1851	25	27	2	1	14	0.0011	0.5	0	0.0096
0.0105	0.0336	1.195	0.1057	-0.0674	0.858	-0.3879	0.3368	26	28	2	1	15	0.0008	0.2917	0	0.0101
0.0105	0.0288	1.2226	0.1034	-0.0635	0.948	0.2467	0.2009	27	29	2	1	16	0.0009	0.2917	0	0.0098
0.0105	0.0415	1.2486	0.1067	-0.0505	0.7529	0.5156	0.409	28	30	2	1	17	0.003	0.4063	0	0.0069
0.0105	0.0322	1.2778	0.1062	-0.0502	0.9764	-0.1817	0.1166	29	31	2	1	18	0.0061	0.375	0	0.0076
0.0105	0.0249	1.2855	0.1013	-0.0549	0.1898	-0.7691	-0.6103	30	32	2	1	19	0.01	0.05	0	0.01
0.0105	0.004	1.2989	0.1026	-0.0476	0.9078	-0.418	0.0354	31	0	2	1	20	0.01	0.05	0	0.01
0.0086	0.0673	0.9098	0.2424	-0.1657	0.8039	-0.5797	-0.1327	1	34	3	1	1	0.0032	0.5417	0	0.0085
0.0088	0.0347	0.9451	0.2042	-0.1578	0.3478	-0.8332	0.43	33	35	3	1	2	0.0008	0.3333	0	0.0089
0.0087	0.0261	0.9587	0.1759	-0.1429	0.2753	-0.6938	0.6655	34	36	3	1	3	0.01	0.05	0	0.01
0.0086	0.0089	0.9587	0.168	-0.149	0.0728	-0.9052	-0.4187	35	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0555	0.8892	0.2106	-0.1574	-0.1278	-0.9815	0.1424	1	38	242	1	1	0.0024	0.5417	0	0.0098
0.0098	0.0562	0.8861	0.1509	-0.1366	0.9599	0.0735	-0.2705	37	39	242	1	2	0.0014	0.5833	0	0.0147
0.0098	0.0194	0.927	0.1485	-0.1469	0.489	-0.857	0.1625	38	0	242	1	3	0.0049	0.4375	0	0.0107
0.0075	0.0959	0.8673	0.1958	-0.152	-0.6649	-0.6289	0.4029	2	41	5	1	1	0.0024	0.5417	0	0.007
0.0106	0.0307	0.814	0.1352	-0.1173	0.3517	-0.015	0.936	40	42	5	1	2	0.0011	0.2917	0	0.0124
0.0108	0.0249	0.8224	0.134	-0.0919	0.2864	-0.9581	-0.0007	41	43	5	1	3	0.0012	0.4583	0	0.0116
0.0075	0.0396	0.8339	0.111	-0.0871	-0.0031	-0.9825	0.1863	42	44	5	1	4	0.0047	0.5417	0	0.0075
0.0082	0.0306	0.8293	0.0736	-0.0782	-0.1288	-0.8664	0.4825	43	0	5	1	5	0.0018	0.25	0	0.0088
0.0086	0.0353	0.8292	0.2012	-0.15	0.0425	0.9946	-0.0949	3	46	6	1	1	0.0021	0.4167	0	0.0086
0.0107	0.0696	0.8296	0.239	-0.1434	-0.9697	0.191	-0.1523	45	47	6	1	2	0.0027	0.275	0	0.029
0.0105	0.0442	0.765	0.2506	-0.1533	-0.5355	-0.7321	0.421	46	48	6	1	3	0.001	0.3333	0	0.0108
0.0079	0.049	0.7276	0.2298	-0.1436	-0.7278	-0.546	0.4149	47	49	6	1	4	0.0051	0.45	0	0.0079
0.0106	0.0148	0.7157	0.2388	-0.1402	-0.7977	0.5896	0.1266	48	50	6	1	5	0.008	0.4583	0	0.0123
0.0082	0.0344	0.693	0.2472	-0.1404	0.0615	0.8783	-0.4741	49	51	6	1	6	0.0043	0.375	0	0.0082
0.0088	0.0281	0.7039	0.2742	-0.1388	0.1873	0.9788	0.0832	50	52	6	1	7	0.01	0.05	0	0.01
0.0085	0.0129	0.6935	0.2733	-0.1547	-0.3575	0.6371	-0.6829	51	0	6	1	8	0.01	0.05	0	0.01
0.0102	0.0736	0.6859	0.1595	-0.0943	-0.7506	0.6229	-0.2205	7	54	7	1	1	0.0032	0.5417	0	0.0127
0.0102	0.0368	0.6416	0.2163	-0.1017	-0.5667	0.7788	-0.269	53	55	7	1	2	0.002	0.3333	0	0.0118
0.0102	0.0472	0.6266	0.2314	-0.1116	-0.8759	-0.3785	0.2993	54	56	7	1	3	0.0043	0.5	0	0.0113
0.0102	0.0279	0.583	0.2173	-0.0957	-0.7108	-0.6026	0.3629	55	57	7	1	4	0.001	0.3333	0	0.0102
0.0086	0.0033	0.5718	0.1915	-0.091	-0.6014	-0.7525	0.2686	56	58	7	1	5	0.0034	0.625	0	0.0086
0.0096	0.0404	0.561	0.1865	-0.0841	-0.4676	0.815	-0.3422	57	59	7	1	6	0.0015	0.5417	0	0.0096
0.0086	0.0588	0.5428	0.2163	-0.0965	-0.9612	-0.2622	-0.0859	58	60	7	1	7	0.0012	0.375	0	0.0086
0.0094	0.0254	0.49	0.1936	-0.1004	-0.8913	-0.4428	0.0975	59	61	7	1	8	0.0036	0.4583	0	0.0094
0.008	0.0104	0.4639	0.1866	-0.1117	-0.5955	-0.7972	-0.0994	60	62	7	1	9	0.0054	0.375	0	0.008
0.0095	0.0328	0.4558	0.1815	-0.107	-0.9542	-0.1829	-0.2367	61	63	7	1	10	0.0011	0.2917	0	0.01
0.0096	0.04	0.4203	0.1799	-0.1223	-0.7482	0.3067	0.5883	62	64	7	1	11	0.001	0.375	0	0.0102
0.0088	0.0254	0.3902	0.1925	-0.103	-0.9902	0.1261	0.0592	63	65	7	1	12	0.0008	0.4167	0	0.0088
0.0088	0.0074	0.3708	0.1997	-0.1061	-0.6217	0.7762	-0.1051	64	66	7	1	13	0.01	0.05	0	0.01
0.0077	0.0393	0.3661	0.2076	-0.1036	-0.7719	-0.5412	0.3335	65	67	7	1	14	0.0007	0.4167	0	0.0077
0.0085	0.0145	0.339	0.1899	-0.0828	-0.508	-0.6761	0.5336	66	68	7	1	15	0.01	0.05	0	0.01
0.0084	0.0104	0.3328	0.1843	-0.0871	-0.6893	-0.6607	-0.2974	67	69	7	1	16	0.01	0.05	0	0.01
0.0082	0.0191	0.3269	0.1788	-0.0888	0.0502	-0.7602	0.6478	68	0	7	1	17	0.01	0.05	0	0.01
0.0102	0.0646	0.6956	0.1383	-0.0716	0.8082	-0.5715	-0.142	8	71	8	1	1	0.0023	0.4583	0	0.0111
0.0092	0.0377	0.7439	0.1098	-0.0773	0.9184	0.371	0.1374	70	72	8	1	2	0.0013	0.4167	0	0.009
0.0093	0.0024	0.7757	0.1263	-0.0812	0.9087	0.3752	-0.183	71	73	8	1	3	0.01	0.05	0	0.01
0.0091	0.0133	0.7799	0.1257	-0.0817	-0.2173	-0.3144	0.9241	72	0	8	1	4	0.01	0.05	0	0.01
0.0099	0.0611	0.673	0.115	-0.0649	-0.9124	0.1598	0.3769	8	75	9	1	1	0.0029	0.4167	0	0.0126
0.01	0.0413	0.6343	0.1273	-0.0489	0.2012	-0.9688	0.1445	74	76	9	1	2	0.0048	0.3	0	0.0183
0.0082	0.0265	0.6256	0.0913	-0.0509	-0.3601	-0.8758	0.3214	75	77	9	1	3	0.0064	0.5	0	0.0082
0.0089	0.0166	0.6238	0.0556	-0.038	-0.8601	-0.5052	0.0708	76	78	9	1	4	0.0048	0.5833	0	0.0089
0.0097	0.0437	0.6028	0.0623	-0.0431	-0.9168	-0.2932	0.271	77	79	9	1	5	0.0035	0.15	0	0.0173
0.009	0.0324	0.5625	0.0545	-0.033	-0.9781	0.0359	0.2048	78	80	9	1	6	0.001	0.2083	0	0.009
0.0071	0.0324	0.5312	0.052	-0.0261	-0.9907	-0.0941	-0.0978	79	81	9	1	7	0.001	0.25	0	0.0071
0.0085	0.0186	0.5016	0.0371	-0.021	-0.9571	-0.2725	-0.0989	80	82	9	1	8	0.0037	0.5	0	0.0085
0.0096	0.0426	0.4771	0.0334	-0.0334	-0.2258	-0.9741	0.0107	81	83	9	1	9	0.0032	0.225	0	0.016
0.0071	0.0366	0.4516	0.0085	-0.0327	-0.6971	-0.6656	-0.2664	82	84	9	1	10	0.008	0.4063	0	0.0071
0.0098	0.0279	0.4238	-0.0054	-0.0404	-0.9758	-0.2181	0.0188	83	85	9	1	11	0.0008	0.3333	0	0.0108
0.0081	0.0319	0.3962	-0.0101	-0.0372	-0.9911	-0.1204	-0.0575	84	86	9	1	12	0.0007	0.3333	0	0.0081
0.0098	0.0376	0.3661	-0.0142	-0.0306	-0.9701	-0.1773	0.1658	85	87	9	1	13	0.001	0.3333	0	0.0106
0.0098	0.0267	0.3267	-0.0172	-0.027	-0.8322	-0.3291	0.4463	86	88	9	1	14	0.0062	0.4063	0	0.0102
0.0099	0.0386	0.3074	-0.0397	-0.0155	-0.9519	-0.1994	-0.2325	87	89	9	1	15	0.001	0.4167	0	0.0105
0.0093	0.0283	0.2674	-0.0419	-0.0261	-0.818	-0.5415	-0.1941	88	90	9	1	16	0.0011	0.4167	0	0.0093
0.0087	0.0409	0.243	-0.0542	-0.0327	-0.8804	-0.4479	-0.1561	89	91	9	1	17	0.0008	0.375	0	0.0087
0.0097	0.0199	0.2074	-0.0693	-0.0302	-0.9491	-0.2776	0.1489	90	92	9	1	18	0.001	0.2917	0	0.0109
0.0095	0.0236	0.188	-0.0735	-0.0282	-0.9223	-0.3863	0.0141	91	93	9	1	19	0.0009	0.3333	0	0.0097
0.0094	0.035	0.1671	-0.0727	-0.0235	-0.9946	0.1016	-0.0212	92	94	9	1	20	0.0009	0.2917	0	0.0095
0.008	0.0389	0.1509	-0.0564	-0.017	-0.6143	0.6155	0.4939	93	95	9	1	21	0.008	0.375	0	0.008
0.0073	0.0273	0.1146	-0.0317	-0.0053	-0.2428	0.8356	0.4928	94	96	9	1	22	0.004	0.4375	0	0.0073
0.0098	0.0246	0.1036	-0.0403	0.0091	-0.941	0.1409	0.3077	95	97	9	1	23	0.0044	0.375	0	0.012
0.0094	0.0232	0.0834	-0.035	-0.003	-0.6633	-0.7295	-0.1669	96	98	9	1	24	0.0083	0.4063	0	0.0095
0.0069	0.028	0.0554	-0.0436	0.008	-0.8015	-0.3791	-0.4626	97	99	9	1	25	0.0051	0.4583	0	0.0057
0.0082	0.03	0.033	-0.0546	-0.0043	-0.999	-0.0361	0.0247	98	100	9	1	26	0.0009	0.2083	0	0.0082
0.0094	0.037	0.0088	-0.0514	0.0079	-0.8984	0.0671	0.4341	99	101	9	1	27	0.0049	0.4375	0	0.0095
0.0081	0.0246	-0.0239	-0.0452	0.0193	-0.5772	0.6655	0.4732	100	102	9	1	28	0.001	0.25	0	0.0081
0.0097	0.044	-0.013	-0.0311	0.0245	0.1243	0.9836	0.1308	101	103	9	1	29	0.0062	0.3438	0	0.0133
0.0092	0.0216	-0.0058	0.0079	0.0355	0.7388	0.6196	0.2652	102	104	9	1	30	0.01	0.05	0	0.01
0.0096	0.0275	-0.0171	0.0268	0.0356	0.1041	0.9158	0.3879	103	105	9	1	31	0.0013	0.2917	0	0.0128
0.0087	0.0593	-0.0024	0.027	0.0443	-0.9039	-0.4242	-0.0556	104	106	9	1	32	0.0012	0.375	0	0.0087
0.0085	0.0214	-0.0504	0.0123	0.0383	-0.8055	0.5115	0.2993	105	107	9	1	33	0.0011	0.25	0	0.0085
0.0068	0.0295	-0.0737	0.0212	0.0407	-0.2125	0.9638	-0.1609	106	108	9	1	34	0.0036	0.5	0	0.0045
0.0092	0.0207	-0.0885	0.0342	0.0355	-0.875	0.4814	0.0517	107	109	9	1	35	0.01	0.05	0	0.01
0.009	0.0189	-0.0972	0.0326	0.0408	-0.695	-0.6657	-0.2718	108	110	9	1	36	0.0011	0.375	0	0.009
0.0077	0.0465	-0.1106	0.0163	0.0435	-0.8581	-0.4546	-0.2386	109	111	9	1	37	0.0047	0.4375	0	0.0077
0.0091	0.0376	-0.1537	0.0002	0.0283	-0.7831	-0.6104	-0.1188	110	112	9	1	38	0.01	0.05	0	0.01
0.0068	0.0013	-0.1697	-0.034	0.0345	-0.6571	-0.7533	0.0263	111	113	9	1	39	0.0008	0.3333	0	0.0065
0.0091	0.0274	-0.1669	-0.0377	0.0358	-0.6119	-0.779	0.1365	112	114	9	1	40	0.01	0.05	0	0.01
0.0069	0.007	-0.1912	-0.0457	0.0357	-0.8743	-0.4828	0.0499	113	115	9	1	41	0.0009	0.4167	0	0.0069
0.0096	0.0307	-0.196	-0.0452	0.0433	-0.9863	0.0892	0.1391	114	116	9	1	42	0.0012	0.3333	0	0.0116
0.0088	0.0422	-0.2267	-0.0442	0.0363	-0.9356	-0.3426	0.0857	115	117	9	1	43	0.007	0.25	0	0.0088
0.0086	0.0274	-0.252	-0.0754	0.0462	-0.6472	-0.6803	-0.344	116	118	9	1	44	0.0047	0.4063	0	0.0086
0.0089	0.0169	-0.2792	-0.0859	0.0357	-0.6004	-0.7466	-0.2867	117	119	9	1	45	0.0041	0.4583	0	0.009
0.0094	0.0296	-0.289	-0.0988	0.0238	-0.1352	-0.9904	0.0296	118	120	9	1	46	0.0022	0.25	0	0.0201
0.0076	0.0229	-0.3093	-0.1202	0.0208	-0.4064	-0.9024	-0.1433	119	121	9	1	47	0.0045	0.5	0	0.0076
0.0089	0.0306	-0.32	-0.1449	0.0228	-0.5103	-0.6088	-0.6074	120	122	9	1	48	0.0009	0.3333	0	0.0091
0.01	0.0137	-0.3422	-0.1524	0.0068	-0.8279	-0.3935	-0.3997	121	123	9	1	49	0.005	0.5833	0	0.0107
0.0098	0.0221	-0.355	-0.1678	0.0042	-0.9596	0.052	-0.2766	122	124	9	1	50	0.005	0.5	0	0.0102
0.0094	0.0347	-0.3577	-0.163	0.0077	-0.4847	0.2793	0.8289	123	125	9	1	51	0.0009	0.3333	0	0.0135
