radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0484	-0.0045	-0.0789	-0.2879	0.1108	0.0457	0.9928	0	2	1	0	1	0.0017	0.75	0	0.0119
0.0113	0.0684	0.0049	-0.0727	-0.2406	-0.0002	0.1895	0.9819	1	3	1	0	2	0.002	0.75	0	0.0113
0.0113	0.1217	0.0067	-0.062	-0.1725	-0.0734	0.3186	0.945	2	4	1	0	3	0.0017	0.675	0	0.0102
0.0114	0.0562	0.0134	-0.0146	-0.0587	-0.0909	0.3011	0.9493	3	5	1	0	4	0.0012	0.5	0	0.0114
0.0116	0.0538	0.0016	-0.006	-0.0026	0.0147	0.3104	0.9505	4	6	1	0	5	0.0013	0.7083	0	0.0116
0.0115	0.0525	0.0031	0.0118	0.0482	-0.136	0.3748	0.9171	5	7	1	0	6	0.0014	0.7083	0	0.0115
0.0113	0.0485	-0.0003	0.0268	0.0977	0.0214	0.2892	0.957	6	8	1	0	7	0.0013	0.6667	0	0.0107
0.0127	0.049	-0.006	0.0475	0.1421	-0.0295	0.2668	0.9633	7	9	1	0	8	0.0015	0.4583	0	0.0129
0.0113	0.0908	-0.0003	0.0492	0.1915	0.049	0.2163	0.9751	8	10	1	0	9	0.0045	0.475	0	0.0107
0.0144	0.0431	0.0048	0.0562	0.1973	-0.4392	0.8875	-0.1394	9	11	1	0	10	0.0015	0.5833	0	0.0156
0.0113	0.0315	-0.0113	0.0834	0.1889	-0.092	-0.2329	0.9681	10	0	1	0	11	0.0046	0.6667	0	0.0096
