radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.0104	0.0409	-0.2166	-0.2489	-0.0438	0.7454	0.2314	0.6251	1	3	1	0	2	0.0011	0.375	0	0.0104
0.0125	0.0269	-0.1788	-0.241	-0.0189	0.2111	0.7692	0.6031	2	4	1	0	3	0.0016	0.3333	0	0.0139
0.0087	0.0423	-0.1712	-0.2234	-0.0009	0.6757	0.625	0.3909	3	5	1	0	4	0.0011	0.3333	0	0.0087
0.0082	0.0374	-0.1447	-0.1963	0.0155	0.2842	0.9321	0.2245	4	6	1	0	5	0.001	0.375	0	0.0081
0.0103	0.0298	-0.1325	-0.1616	0.0206	0.5368	0.822	0.1903	5	7	1	0	6	0.0012	0.2917	0	0.0103
0.0108	0.0398	-0.1143	-0.1409	0.028	0.88	0.4546	-0.1377	6	8	1	0	7	0.0011	0.5833	0	0.0108
0.0089	0.0524	-0.0862	-0.1132	0.037	0.6835	0.7148	-0.1477	7	9	1	0	8	0.0039	0.375	0	0.0089
0.0076	0.0175	-0.0533	-0.0747	0.0302	0.4207	0.8351	0.3545	8	10	1	0	9	0.0026	0.625	0	0.0076
0.0099	0.0178	-0.0359	-0.071	0.032	0.7617	0.6319	0.1431	9	11	1	0	10	0.0058	0.4167	0	0.0101
0.008	0.0187	-0.037	-0.0437	0.0404	0.7437	0.6681	0.0241	10	12	1	0	11	0.0051	0.5417	0	0.008
0.0074	0.0209	-0.0152	-0.0281	0.0338	0.1767	0.8103	0.5587	11	13	1	0	12	0.005	0.4063	0	0.0074
0.0077	0.0372	-0.0071	-0.0135	0.0393	0.6059	0.7849	0.13	12	14	1	0	13	0.0047	0.4688	0	0.0077
0.0077	0.0042	0.0136	0.0078	0.0546	0.7552	0.4503	0.4763	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0163	0.0143	0.0053	0.0547	-0.174	0.4703	-0.8652	14	0	1	0	15	0.01	0.05	0	0.01
0.0099	0.0558	-0.2154	-0.2579	-0.0383	-0.6581	-0.7118	0.2457	2	17	2	1	1	0.0033	0.4167	0	0.0133
0.0099	0.0378	-0.2525	-0.3008	-0.0212	-0.0104	-0.7275	-0.686	16	18	2	1	2	0.0014	0.375	0	0.0114
0.0099	0.0255	-0.2601	-0.3276	-0.0446	-0.0515	-0.9923	0.1125	17	19	2	1	3	0.01	0.05	0	0.01
0.0099	0.0442	-0.2703	-0.3344	-0.0384	-0.8684	-0.4517	0.2048	18	0	2	1	4	0.0019	0.375	0	0.0087
0.0098	0.0454	-0.121	-0.1449	0.014	0.0012	-0.8915	-0.4531	6	21	4	1	1	0.0028	0.5417	0	0.0107
0.0098	0.0483	-0.1002	-0.174	-0.0103	0.2917	-0.7359	-0.611	20	22	4	1	2	0.0055	0.375	0	0.0122
0.0098	0.0397	-0.0822	-0.1978	-0.036	0.8484	-0.1152	-0.5167	21	23	4	1	3	0.01	0.05	0	0.01
0.0098	0.0328	-0.0764	-0.2293	-0.0384	0.5487	-0.7769	-0.3088	22	0	4	1	4	0.01	0.05	0	0.01
0.0073	0.0257	0.004	-0.0116	0.0408	0.9803	-0.1852	-0.0689	13	25	5	1	1	0.0027	0.4167	0	0.0107
0.0073	0.0654	0.0233	-0.0203	0.0324	0.4279	0.5652	-0.7054	24	26	5	1	2	0.0016	0.3333	0	0.0097
0.0073	0.0206	0.0497	0.0201	-0.0116	0.2091	0.5952	-0.7759	25	27	5	1	3	0.01	0.05	0	0.01
0.0073	0.02	0.0649	0.0217	-0.0175	0.7832	0.2869	-0.5516	26	0	5	1	4	0.01	0.05	0	0.01
0.0072	0.0796	0.0156	0.0223	0.0335	0.7576	0.651	-0.0475	15	29	6	1	1	0.0009	0.5417	0	0.0079
0.0072	0.0134	0.0687	0.0789	0.0339	0.5745	0.8164	0.0585	28	30	6	1	2	0.0045	0.4688	0	0.0078
0.0072	0.0381	0.0816	0.085	0.0268	0.3377	0.8859	-0.318	29	31	6	1	3	0.001	0.3333	0	0.0091
0.0072	0.0295	0.0944	0.1215	0.0252	0.2573	0.9359	-0.2407	30	32	6	1	4	0.0009	0.375	0	0.0094
0.0072	0.0083	0.1034	0.1469	0.0107	0.2077	0.9484	-0.2398	31	33	6	1	5	0.0052	0.5833	0	0.0156
0.0072	0.0538	0.1045	0.1566	0.0148	0.65	0.745	-0.1499	32	34	6	1	6	0.001	0.25	0	0.0096
0.0071	0.0149	0.1327	0.2022	-0.0012	0.7006	0.7058	-0.1044	33	35	6	1	7	0.0013	0.25	0	0.0106
0.0072	0.0324	0.1486	0.2141	0.0036	0.1636	0.9268	-0.3379	34	36	6	1	8	0.0052	0.5417	0	0.0076
0.0071	0.0168	0.1595	0.236	-0.0194	0.2615	0.8532	-0.4513	35	37	6	1	9	0.0041	0.4167	0	0.0113
0.0072	0.0228	0.1671	0.2492	-0.0263	0.3329	0.4141	-0.8471	36	38	6	1	10	0.005	0.625	0	0.0135
0.007	0.0297	0.1704	0.262	-0.0316	0.5135	0.8569	-0.044	37	39	6	1	11	0.0012	0.2083	0	0.0111
0.007	0.0364	0.1844	0.2872	-0.0362	0.6556	0.697	-0.2903	38	40	6	1	12	0.0048	0.375	0	0.0096
0.0061	0.026	0.2096	0.3151	-0.035	0.3883	0.8906	-0.2369	39	41	6	1	13	0.0044	0.5	0	0.0061
0.0071	0.0355	0.2273	0.3309	-0.0414	0.6897	0.7228	-0.0431	40	42	6	1	14	0.0035	0.5938	0	0.0092
0.0064	0.0323	0.2532	0.3547	-0.0438	0.828	0.514	0.2239	41	43	6	1	15	0.01	0.05	0	0.01
0.0068	0.0303	0.2527	0.3735	-0.0422	0.0536	0.9897	0.1327	42	0	6	1	16	0.0009	0.375	0	0.0083
