radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0788	0.1836	0.1143	-0.2417	-0.4156	-0.7917	0.4477	0	2	1	0	1	0.0027	0.625	0	0.0159
0.0093	0.0707	0.1558	0.0566	-0.1963	-0.554	-0.6201	0.5555	1	3	1	0	2	0.0012	0.5	0	0.0088
0.0091	0.0499	0.1156	0.0095	-0.1618	-0.7153	-0.4988	0.4894	2	4	1	0	3	0.0011	0.2917	0	0.0078
0.01	0.0309	0.0835	-0.0159	-0.1322	-0.7463	-0.4619	0.4793	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0762	0.0847	-0.0089	-0.1296	0.4067	-0.7558	-0.5131	4	6	1	0	5	0.005	0.375	0	0.008
0.01	0.0388	0.1171	-0.0361	-0.1511	0.9933	-0.0892	0.0731	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0036	0.1072	-0.0462	-0.1443	0.158	-0.8156	0.5566	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0368	0.1123	-0.052	-0.1544	0.3092	0.9453	-0.1035	7	9	1	0	8	0.0011	0.3333	0	0.0131
0.0098	0.0112	0.1202	-0.0207	-0.161	-0.7797	0.3749	0.5016	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0109	0.1127	-0.0151	-0.1554	0.4491	-0.3865	0.8056	9	0	1	0	10	0.01	0.05	0	0.01
0.0112	0.086	0.1452	0.074	-0.2177	-0.2825	0.7999	0.5295	1	12	2	1	1	0.0018	0.5	0	0.0112
0.0112	0.0066	0.1323	0.1341	-0.1759	0.4625	0.2279	0.8568	11	13	2	1	2	0.01	0.05	0	0.01
0.0112	0.0386	0.1354	0.1356	-0.1703	-0.6339	0.7114	-0.3036	12	0	2	1	3	0.01	0.05	0	0.01
0.0183	0.0263	0.1602	0.0853	-0.208	-0.024	0.8588	0.5117	1	15	3	1	1	0.0051	0.4167	1	0.0183
0.0183	0.0401	0.1596	0.1078	-0.1946	0.7728	0.6317	0.0611	14	16	3	1	2	0.0051	0.4167	0	0.0183
0.0183	0.0146	0.1597	0.1345	-0.2045	0.3644	0.3362	-0.8684	15	17	3	1	3	0.0027	0.15	0	0.01
0.0183	0.0451	0.166	0.1379	-0.2216	0.4002	0.8888	-0.2232	16	18	3	1	4	0.0028	0.125	0	0.01
0.0183	0.021	0.2127	0.1796	-0.2189	0.051	0.9696	-0.2392	17	0	3	1	5	0.0005	0.1	0	0.01
0.0089	0.011	0.1326	0.0302	-0.1617	0.5241	0.544	0.6552	2	20	4	1	1	0.0013	0.5	1	0.0113
0.0089	0.0493	0.1384	0.0362	-0.1544	-0.9693	0.0066	-0.2459	19	21	4	1	2	0.0013	0.5	0	0.0113
0.0089	0.0601	0.0962	0.0405	-0.1419	-0.5953	0.8035	0.0054	20	22	4	1	3	0.0014	0.375	0	0.0132
0.0089	0.0187	0.0784	0.0742	-0.1354	0.1227	0.5081	0.8525	21	23	4	1	4	0.0092	0.175	0	0.0196
0.0089	0.0533	0.0787	0.0885	-0.1213	0.7683	0.4786	0.425	22	24	4	1	5	0.0014	0.3333	0	0.012
0.0088	0.0302	0.1172	0.1176	-0.1046	0.6025	0.7709	0.2067	23	25	4	1	6	0.0011	0.4167	0	0.0088
0.0089	0.0267	0.1372	0.1371	-0.0922	0.3239	0.8388	0.4377	24	26	4	1	7	0.0013	0.3333	0	0.0103
0.0089	0.055	0.1281	0.1469	-0.0822	-0.5769	0.7821	0.2357	25	27	4	1	8	0.0032	0.125	0	0.0177
0.0089	0.0014	0.1085	0.1698	-0.0487	-0.7989	0.1163	0.5901	26	28	4	1	9	0.0044	0.4063	0	0.0102
0.0089	0.0096	0.0996	0.1804	-0.056	-0.4592	0.3072	0.8335	27	29	4	1	10	0.0064	0.5417	0	0.011
0.0089	0.0409	0.1052	0.185	-0.055	-0.3512	0.8911	-0.2874	28	30	4	1	11	0.0009	0.4167	0	0.0125
0.0088	0.0303	0.0907	0.2189	-0.0774	-0.3878	0.8955	-0.2182	29	31	4	1	12	0.01	0.05	0	0.01
0.0088	0.0259	0.0681	0.2263	-0.0683	-0.9119	0.3796	-0.156	30	32	4	1	13	0.0011	0.375	0	0.0117
0.0088	0.0345	0.0678	0.2466	-0.068	-0.3071	0.8523	-0.4235	31	33	4	1	14	0.0087	0.3125	0	0.0107
0.0088	0.0439	0.0306	0.2746	-0.069	-0.2137	0.9222	-0.3224	32	34	4	1	15	0.013	0.3	0	0.0096
0.0088	0.0881	0.0214	0.308	-0.0672	-0.7109	0.6408	0.2897	33	35	4	1	16	0.0073	0.1964	0	0.0135
0.0088	0.0177	-0.0437	0.3704	-0.0534	-0.6614	0.6057	0.4423	34	36	4	1	17	0.007	0.1429	0	0.0106
0.0087	0.0309	-0.0507	0.3821	-0.036	-0.7037	0.6543	0.277	35	37	4	1	18	0.01	0.05	0	0.01
0.0088	0.0045	-0.0679	0.3971	-0.046	-0.6245	0.6979	-0.3505	36	38	4	1	19	0.001	0.2917	0	0.0088
0.0087	0.0046	-0.0704	0.4016	-0.0418	-0.2261	0.9509	-0.2113	37	39	4	1	20	0.01	0.05	0	0.01
0.0087	0.0154	-0.0706	0.4025	-0.058	0.8185	0.5677	-0.0882	38	40	4	1	21	0.01	0.05	0	0.01
0.0088	0.0265	-0.0662	0.42	-0.0523	0.7791	0.6083	0.1514	39	41	4	1	22	0.0006	0.375	0	0.0137
0.0087	0.045	-0.053	0.4424	-0.035	0.7667	0.629	0.1284	40	42	4	1	23	0.0007	0.25	0	0.0056
0.0087	0.0331	-0.0366	0.4781	-0.0349	0.3964	0.9147	-0.079	41	43	4	1	24	0.0051	0.5	0	0.0087
0.0087	0.0172	-0.0013	0.5015	-0.0288	0.3208	0.9442	-0.0748	42	44	4	1	25	0.0073	0.375	0	0.0081
0.0087	0.0292	0.0032	0.5212	-0.0364	0.8691	0.4819	0.1115	43	45	4	1	26	0.001	0.2917	0	0.0079
0.0087	0.0244	0.0234	0.5331	-0.0279	0.369	0.6788	0.6348	44	46	4	1	27	0.0012	0.3333	0	0.0097
0.0087	0.0624	0.024	0.5608	-0.0205	-0.3896	0.3322	0.859	45	47	4	1	28	0.0015	0.375	0	0.0107
0.0087	0.0311	-0.0009	0.5819	0.0326	-0.6597	0.1122	0.7431	46	48	4	1	29	0.01	0.05	0	0.01
0.0087	0.0334	-0.0034	0.5954	0.0542	-0.189	0.48	0.8567	47	0	4	1	30	0.01	0.05	0	0.01
0.0094	0.0756	0.1447	0.0302	-0.1778	0.678	-0.7222	-0.1369	2	50	5	1	1	0.0033	0.5	0	0.0114
0.0094	0.0333	0.1996	-0.0193	-0.1844	0.6415	-0.6977	0.3187	49	51	5	1	2	0.0031	0.125	0	0.0145
0.0094	0.0008	0.2085	-0.0195	-0.178	0.6156	0.4495	0.6473	50	52	5	1	3	0.01	0.05	0	0.01
0.0094	0.0348	0.2041	-0.0244	-0.1654	0.9281	-0.0066	0.3723	51	53	5	1	4	0.0012	0.3333	0	0.0141
0.0094	0.0237	0.2252	-0.0219	-0.1517	0.2385	0.8521	0.4659	52	54	5	1	5	0.01	0.05	0	0.01
0.0094	0.0227	0.237	-0.0075	-0.1575	-0.4062	0.8075	-0.4277	53	55	5	1	6	0.01	0.05	0	0.01
0.0094	0.0797	0.2376	0.0101	-0.1657	-0.1434	-0.8491	0.5084	54	56	5	1	7	0.0014	0.4167	0	0.0094
0.0094	0.0002	0.2297	-0.0571	-0.1284	0.3089	-0.9281	0.2081	55	57	5	1	8	0.01	0.05	0	0.01
0.0094	0.0451	0.2314	-0.0552	-0.1309	0.5613	0.4324	0.7056	56	58	5	1	9	0.0107	0.3333	0	0.0103
0.0094	0.0245	0.248	-0.0667	-0.1078	0.5821	0.0641	-0.8106	57	59	5	1	10	0.01	0.05	0	0.01
0.0094	0.0294	0.2477	-0.0637	-0.1053	0.2902	0.948	0.1307	58	0	5	1	11	0.01	0.05	0	0.01
0.0087	0.0158	0.1047	0.0021	-0.1439	0.3411	0.261	0.9031	3	61	6	1	1	0.003	0.5417	1	0.0117
0.0087	0.0458	0.1101	0.0063	-0.1297	0.1342	-0.9249	0.3557	60	62	6	1	2	0.003	0.5417	0	0.0117
0.0074	0.049	0.1165	-0.0293	-0.1012	0.0635	-0.8738	0.482	61	63	6	1	3	0.001	0.2917	0	0.0074
0.0087	0.039	0.1086	-0.078	-0.0878	0.042	-0.8882	0.4576	62	64	6	1	4	0.0025	0.25	0	0.0154
0.0086	0.0298	0.1067	-0.1095	-0.0684	-0.3311	-0.7072	0.6247	63	65	6	1	5	0.0011	0.2917	0	0.0115
0.0086	0.016	0.0833	-0.1265	-0.0638	-0.565	-0.7619	0.3168	64	66	6	1	6	0.0071	0.375	0	0.013
0.0086	0.0359	0.0785	-0.1277	-0.039	-0.9129	-0.2414	0.3291	65	67	6	1	7	0.0058	0.175	0	0.0149
0.0086	0.0461	0.0507	-0.1408	-0.0248	-0.6629	-0.4101	0.6264	66	68	6	1	8	0.0016	0.4583	0	0.0101
0.0086	0.0516	0.0188	-0.1572	-0.0021	-0.8849	-0.4657	-0.0096	67	69	6	1	9	0.0011	0.25	0	0.0123
0.0086	0.0373	-0.0141	-0.1942	0.0178	-0.7694	-0.6338	0.0794	68	70	6	1	10	0.0066	0.4	0	0.01
0.0085	0.0392	-0.0246	-0.2084	0.0224	0.2384	-0.5911	0.7706	69	71	6	1	11	0.01	0.05	0	0.01
0.0086	0.0285	-0.0424	-0.2245	0.0173	-0.2859	-0.9578	0.0285	70	72	6	1	12	0.0015	0.375	0	0.0121
0.0079	0.0235	-0.0547	-0.2379	0.0384	0.0008	-0.8234	0.5674	71	73	6	1	13	0.0065	0.5	0	0.0079
0.0086	0.0108	-0.0571	-0.2665	0.0491	-0.3567	-0.1715	0.9184	72	74	6	1	14	0.0057	0.5	0	0.0131
0.0086	0.0247	-0.0476	-0.2668	0.0477	0.1899	-0.9777	0.0899	73	75	6	1	15	0.0034	0.5	0	0.0094
0.0073	0.0274	-0.0489	-0.2937	0.0511	0.3263	-0.8817	-0.3406	74	76	6	1	16	0.0038	0.5833	0	0.0073
0.0062	0.0219	-0.048	-0.3138	0.0447	-0.5039	-0.8233	-0.2613	75	77	6	1	17	0.0044	0.5	0	0.0061
0.0062	0.0327	-0.0546	-0.3322	0.0439	-0.403	-0.868	0.29	76	78	6	1	18	0.0041	0.4375	0	0.0059
0.0083	0.0343	-0.067	-0.3617	0.0509	0.2503	-0.8568	0.4509	77	79	6	1	19	0.001	0.2083	0	0.0117
0.0083	0.0231	-0.0605	-0.4005	0.0579	0.3409	-0.6685	0.6609	78	80	6	1	20	0.0011	0.2917	0	0.0132
0.0075	0.0389	-0.0598	-0.4069	0.0583	-0.611	-0.7724	-0.1733	79	81	6	1	21	0.0032	0.4583	0	0.0075
0.0081	0.0148	-0.0611	-0.4151	0.0537	-0.6963	0.7171	-0.0301	80	82	6	1	22	0.01	0.05	0	0.01
0.0084	0.0505	-0.065	-0.4254	0.0537	-0.8698	-0.276	-0.409	81	83	6	1	23	0.001	0.4167	0	0.0107
0.0082	0.019	-0.1066	-0.4362	0.0304	0.8542	-0.4859	0.1849	82	84	6	1	24	0.0025	0.225	0	0.0142
