radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0645	-0.2028	0.1878	-0.111	-0.8814	0.4687	0.0594	0	2	1	0	1	0.0056	0.6667	0	0.0166
0.0253	0.1375	-0.2772	0.2148	-0.0902	0.5114	0.5777	0.6361	1	3	1	0	2	0.0035	0.525	0	0.0265
0.0165	0.1343	-0.1833	0.3039	-0.0216	0.6674	-0.3517	0.6564	2	4	1	0	3	0.0071	0.875	0	0.0165
0.0275	0.0477	-0.1962	0.3097	-0.0359	-0.669	-0.669	0.3239	3	5	1	0	4	0.0027	0.625	0	0.0282
0.025	0.038	-0.231	0.2709	-0.0055	-0.0542	-0.9024	-0.4274	4	0	1	0	5	0.008	0.325	0	0.0651
0.0205	0.0664	-0.2243	0.2919	0.0154	-0.878	-0.411	0.2452	2	7	2	1	1	0.0026	0.625	1	0.0205
0.0205	0.0561	-0.2826	0.2646	0.0316	-0.4698	-0.8728	0.1326	6	8	2	1	2	0.0026	0.625	0	0.0205
0.024	0.0398	-0.296	0.1854	0.0821	-0.9487	-0.309	0.0673	7	9	2	1	3	0.0018	0.25	0	0.0265
0.0205	0.0191	-0.3268	0.1627	0.0728	-0.542	-0.7665	0.3446	8	0	2	1	4	0.0012	0.1	0	0.01
0.01	0.0191	-0.1436	0.2845	-0.0049	0.7847	-0.33	-0.5247	3	11	3	1	1	0.01	0.05	1	0.01
0.01	0.0393	-0.1287	0.2782	-0.015	0.3507	-0.9189	-0.1805	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0199	-0.1191	0.2355	-0.0242	0.1364	-0.3878	0.9116	11	0	3	1	3	0.01	0.05	0	0.01
0.021	0.086	-0.2557	0.2028	-0.085	0.7708	-0.616	0.1627	2	14	32	1	1	0.0061	0.3	1	0.0274
0.021	0.0947	-0.1884	0.1437	-0.0806	-0.808	-0.5312	0.2548	13	15	32	1	2	0.0066	0.28	0	0.0274
0.013	0.0414	-0.236	0.0842	-0.0712	0.0108	-0.84	0.5424	14	16	32	1	3	0.0073	0.4375	0	0.0117
0.013	0.0489	-0.2362	0.0625	-0.0515	0.7831	0.1627	0.6002	15	17	32	1	4	0.0016	0.375	0	0.0127
0.0129	0.0655	-0.1897	0.0629	-0.0335	0.8572	0.3111	0.4105	16	18	32	1	5	0.0047	0.4688	0	0.0104
0.0128	0.1023	-0.1628	0.0867	-0.0523	0.7848	0.4007	-0.4728	17	19	32	1	6	0.0013	0.225	0	0.0116
0.0125	0.1061	-0.0632	0.1391	-0.0983	0.4994	-0.8613	0.0936	18	20	32	1	7	0.0057	0.2143	0	0.0085
0.0162	0.2249	-0.014	0.0453	-0.0869	0.5273	-0.8495	-0.0162	19	21	32	1	8	0.0022	0.5833	0	0.0162
0.0135	0.0379	0.1014	-0.1482	-0.0949	0.0581	-0.8862	0.4596	20	22	32	1	9	0.0016	0.5833	0	0.0135
0.0149	0.0583	0.1197	-0.1951	-0.0899	0.2066	-0.5209	0.8283	21	23	32	1	10	0.0016	0.5417	0	0.0149
0.0169	0.0792	0.1246	-0.2231	-0.0223	0.7887	-0.5024	0.3542	22	24	32	1	11	0.0024	0.5	0	0.0173
0.0141	0.0399	0.1788	-0.2761	0.0114	0.8655	-0.4796	0.1442	23	25	32	1	12	0.0017	0.625	0	0.0141
0.0189	0.0649	0.2235	-0.261	0.0086	0.9587	-0.2843	-0.0072	24	26	32	1	13	0.0022	0.5	0	0.0202
0.0155	0.0381	0.2853	-0.2799	0.0165	0.9884	-0.1461	0.0416	25	27	32	1	14	0.0023	0.4583	0	0.0156
0.0137	0.0617	0.3178	-0.295	0.0175	0.8751	-0.479	0.0696	26	28	32	1	15	0.0015	0.5	0	0.0137
