radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0741	-0.223	0.2772	-0.3129	0.4025	-0.5003	0.7666	0	2	1	0	1	0.0025	0.875	0	0.0081
0.0094	0.0351	-0.1941	0.2387	-0.2565	0.3563	-0.4435	0.8224	1	3	1	0	2	0.0011	0.5	0	0.0094
0.0101	0.0477	-0.1844	0.227	-0.2237	0.4352	-0.4555	0.7766	2	4	1	0	3	0.0015	0.4583	0	0.0105
0.0092	0.0599	-0.1571	0.2012	-0.1948	0.5806	-0.441	0.6845	3	5	1	0	4	0.0034	0.8333	0	0.0092
0.0087	0.0377	-0.1552	0.1627	-0.1647	0.1574	-0.8622	0.4816	4	6	1	0	5	0.0013	0.375	0	0.0087
0.0081	0.0348	-0.1237	0.1515	-0.1563	0.6711	-0.6226	0.4026	5	7	1	0	6	0.0008	0.4167	0	0.0067
0.01	0.0116	-0.1183	0.1437	-0.1277	0.5084	-0.219	0.8328	6	8	1	0	7	0.001	0.4167	0	0.0105
0.0081	0.0289	-0.1098	0.1394	-0.1209	0.5154	-0.4301	0.7412	7	9	1	0	8	0.0009	0.5	0	0.0078
0.0083	0.0286	-0.0967	0.1241	-0.1032	0.4566	-0.7946	0.4001	8	10	1	0	9	0.0009	0.2083	0	0.0083
0.009	0.0248	-0.0859	0.1015	-0.0903	0.3122	-0.7575	0.5734	9	11	1	0	10	0.0007	0.2917	0	0.009
0.0081	0.0415	-0.0766	0.0826	-0.0799	0.717	-0.619	0.3207	10	12	1	0	11	0.001	0.375	0	0.0061
0.0085	0.0296	-0.0538	0.0586	-0.0576	0.5667	-0.6026	0.5619	11	13	1	0	12	0.0054	0.4688	0	0.0085
0.0081	0.0289	-0.0312	0.0455	-0.0406	0.261	-0.3954	0.8806	12	14	1	0	13	0.0043	0.3438	0	0.007
0.0082	0.0175	-0.0235	0.0243	-0.0182	0.4786	-0.2568	0.8396	13	15	1	0	14	0.0039	0.4167	0	0.0082
0.0081	0.0294	-0.0143	0.0168	-0.0086	0.4388	-0.7527	0.4908	14	16	1	0	15	0.0046	0.4583	0	0.0064
0.0092	0.0152	-0.0008	-0.0039	0.0076	0.2302	-0.7999	0.5543	15	17	1	0	16	0.001	0.375	0	0.0097
0.0081	0.0298	0.0027	-0.006	0.0208	0.5892	-0.3484	0.729	16	18	1	0	17	0.0046	0.5417	0	0.0074
0.0081	0.0167	0.0176	-0.0339	0.028	0.3519	-0.6274	0.6947	17	19	1	0	18	0.0075	0.5	0	0.0055
0.0081	0.0229	0.0318	-0.0342	0.05	0.5635	-0.7691	0.3015	18	20	1	0	19	0.0044	0.5833	0	0.0063
0.0081	0.0063	0.0369	-0.0387	0.0597	0.5484	0.1538	0.822	19	21	1	0	20	0.0056	0.5833	0	0.0057
0.0085	0.0206	0.0401	-0.0377	0.0647	-0.4224	0.7184	0.5527	20	22	1	0	21	0.01	0.05	0	0.01
0.0084	0.0019	0.041	-0.0346	0.0626	0.5223	0.7941	-0.3107	21	0	1	0	22	0.01	0.05	0	0.01
0.0077	0.0772	0.0437	-0.0543	0.0655	0.4239	-0.7173	0.553	19	24	3	1	1	0.0009	0.3333	1	0.0079
0.0077	0.034	0.0764	-0.1097	0.1082	0.4305	-0.4007	0.8087	23	25	3	1	2	0.0009	0.3333	0	0.0079
0.0076	0.0335	0.0899	-0.1268	0.133	0.3616	-0.6398	0.6782	24	26	3	1	3	0.001	0.2917	0	0.0079
0.0077	0.0298	0.104	-0.1469	0.1559	0.4851	-0.7648	0.424	25	27	3	1	4	0.0028	0.5938	0	0.0078
0.0076	0.0303	0.1171	-0.1595	0.179	0.518	-0.5796	0.6291	26	28	3	1	5	0.005	0.375	0	0.011
0.0064	0.0195	0.1341	-0.1809	0.1956	0.4847	-0.3411	0.8054	27	29	3	1	6	0.003	0.6667	0	0.0064
0.0062	0.0275	0.1423	-0.1867	0.2129	0.5342	-0.4944	0.6857	28	30	3	1	7	0.0028	0.625	0	0.0062
0.0075	0.0179	0.1652	-0.1938	0.225	0.7462	-0.3619	0.5587	29	31	3	1	8	0.0037	0.5	0	0.0088
0.0074	0.0235	0.1704	-0.2034	0.2436	0.707	-0.5176	0.4819	30	32	3	1	9	0.0043	0.5	0	0.0077
0.0073	0.0241	0.1944	-0.2131	0.253	0.3626	-0.4633	0.8086	31	33	3	1	10	0.0057	0.5	0	0.0083
0.0053	0.0207	0.2022	-0.222	0.2738	0.6715	-0.1373	0.7282	32	34	3	1	11	0.0032	0.5833	0	0.0053
0.0067	0.0031	0.2165	-0.2275	0.2805	0.7684	-0.602	0.2171	33	0	3	1	12	0.0018	0.3333	0	0.0078
0.0075	0.0186	0.0541	-0.0831	0.0793	-0.3407	-0.8432	-0.4159	23	36	4	2	1	0.0022	0.5	1	0.0075
0.0075	0.0456	0.0478	-0.0987	0.0716	0.715	-0.6134	-0.3355	35	37	4	2	2	0.0022	0.5	0	0.0075
0.0075	0.0239	0.084	-0.116	0.0713	0.9742	-0.2059	-0.092	36	38	4	2	3	0.0009	0.3333	0	0.0102
0.0075	0.0321	0.1072	-0.1202	0.0675	0.8766	-0.4013	-0.2656	37	39	4	2	4	0.001	0.3333	0	0.0082
0.0075	0.003	0.136	-0.131	0.0617	0.9019	-0.4198	0.1014	38	40	4	2	5	0.01	0.05	0	0.01
0.0075	0.0085	0.1387	-0.1323	0.062	-0.0039	-0.1059	-0.9944	39	0	4	2	6	0.01	0.05	0	0.01
0.0079	0.0495	0.1098	-0.1545	0.1519	-0.2527	0.5279	-0.8108	26	42	6	2	1	0.0024	0.5	0	0.0079
0.0079	0.0151	0.1029	-0.1323	0.1138	0.534	0.3606	-0.7647	41	43	6	2	2	0.01	0.05	0	0.01
0.0079	0.0265	0.1109	-0.1269	0.1023	0.9405	0.3132	-0.1319	42	0	6	2	3	0.01	0.05	0	0.01
0.0071	0.0536	0.1562	-0.1915	0.2101	0.0673	0.0267	-0.9974	30	45	7	2	1	0.01	0.05	0	0.01
0.0071	0.0197	0.1598	-0.1901	0.1567	0.2149	-0.0102	-0.9766	44	46	7	2	2	0.01	0.05	0	0.01
0.0071	0.0262	0.1641	-0.1903	0.1375	0.7936	-0.2178	-0.5681	45	47	7	2	3	0.01	0.05	0	0.01
0.0071	0.0147	0.1841	-0.1956	0.1228	-0.408	-0.6303	-0.6605	46	0	7	2	4	0.01	0.05	0	0.01
