radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0568	0.3992	-0.2369	-0.6324	-0.6788	0.4393	0.5885	0	2	1	0	1	0.0023	0.75	0	0.0122
0.0087	0.0888	0.3679	-0.2169	-0.5873	-0.5421	0.6009	0.5875	1	3	1	0	2	0.0011	0.5	0	0.0087
0.0081	0.0419	0.317	-0.1652	-0.5366	-0.6081	0.4478	0.6555	2	4	1	0	3	0.0008	0.4167	0	0.0074
0.0081	0.0448	0.2954	-0.1467	-0.5055	-0.6115	0.4009	0.6822	3	5	1	0	4	0.0008	0.4583	0	0.0079
0.0082	0.0508	0.2665	-0.1293	-0.4755	-0.4563	0.4485	0.7686	4	6	1	0	5	0.001	0.4583	0	0.0082
0.0086	0.0405	0.2432	-0.1066	-0.4365	-0.4524	0.4601	0.764	5	7	1	0	6	0.001	0.5417	0	0.0086
0.0097	0.0541	0.2237	-0.0878	-0.4063	-0.4393	0.4408	0.7828	6	8	1	0	7	0.0011	0.7083	0	0.0097
0.009	0.0527	0.2007	-0.0665	-0.3626	-0.444	0.3123	0.8399	7	9	1	0	8	0.0012	0.7083	0	0.009
0.0081	0.0499	0.1771	-0.0496	-0.3186	-0.4476	0.2964	0.8437	8	10	1	0	9	0.0009	0.5417	0	0.008
0.0083	0.0483	0.1558	-0.0337	-0.2765	-0.4102	0.3665	0.8351	9	11	1	0	10	0.0009	0.5	0	0.0083
0.0094	0.0376	0.134	-0.0171	-0.2369	-0.4904	0.3588	0.7942	10	12	1	0	11	0.0011	0.625	0	0.0094
0.0097	0.052	0.1162	-0.0018	-0.2076	-0.4382	0.3856	0.812	11	13	1	0	12	0.0012	0.5417	0	0.0097
0.0087	0.0355	0.0926	0.0103	-0.1632	-0.4592	0.2763	0.8443	12	14	1	0	13	0.0009	0.5833	0	0.0087
0.0109	0.0254	0.0752	0.0225	-0.1353	-0.5153	0.3846	0.7659	13	15	1	0	14	0.0011	0.5833	0	0.0111
