radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0364	0.3294	-0.0069	0.2078	-0.1496	0.5498	-0.7787	0.3022	0	2	1	0	1	0.0085	0.375	0	0.038
0.0221	0.1843	0.1672	-0.0516	-0.0142	-0.9489	0.2712	-0.1614	1	3	1	0	2	0.0032	0.6786	0	0.0221
0.0169	0.049	-0.0153	-0.0055	-0.0483	-0.3745	0.9131	-0.1616	2	4	1	0	3	0.0021	0.5417	0	0.0169
0.0169	0.0413	-0.0638	0.0399	-0.0509	-0.1475	-0.6151	-0.7746	3	5	1	0	4	0.0015	0.175	0	0.01
0.0169	0.0382	-0.0676	0.0227	-0.0778	0.4276	0.3939	-0.8136	4	0	1	0	5	0.0034	0.175	0	0.01
0.0179	0.0689	-0.0145	-0.0214	-0.0368	-0.8109	-0.5341	0.2391	2	7	2	1	1	0.0039	0.375	0	0.0182
0.0182	0.0505	-0.1024	-0.0422	-0.007	0.4195	0.9048	-0.0726	6	8	2	1	2	0.0014	0.3333	0	0.019
0.0147	0.0688	-0.0733	-0.0186	-0.0303	-0.8996	0.0611	-0.4323	7	9	2	1	3	0.0016	0.625	0	0.0127
0.0164	0.0647	-0.1384	-0.0014	-0.0517	-0.9369	-0.0099	-0.3495	8	10	2	1	4	0.0023	0.5417	0	0.0164
0.0147	0.0927	-0.192	0.0043	-0.0599	-0.8679	0.4441	0.2226	9	11	2	1	5	0.0015	0.5	0	0.0115
0.0147	0.0422	-0.2693	0.0535	-0.0386	-0.8461	0.2931	0.4452	10	12	2	1	6	0.0018	0.75	0	0.0147
0.0164	0.066	-0.2971	0.0398	-0.0041	-0.633	0.2483	0.7332	11	13	2	1	7	0.0021	0.7917	0	0.0164
0.0193	0.1159	-0.3465	0.0475	0.0507	-0.5092	0.7568	0.4099	12	14	2	1	8	0.0028	0.5313	0	0.0201
0.0178	0.0444	-0.4142	0.121	0.1104	-0.6562	0.6816	0.3238	13	15	2	1	9	0.0016	0.2917	0	0.0197
0.0147	0.0284	-0.4434	0.1536	0.1247	-0.7672	-0.0082	0.6414	14	0	2	1	10	0.0047	0.4	0	0.0139
0.0145	0.4586	0.0696	0.0526	-0.1211	0.3228	-0.7105	0.6254	1	17	19	1	1	0.0428	0.3167	0	0.0759
0.0178	0.0996	0.2566	-0.2984	0.1322	0.2832	-0.5788	0.7647	16	18	19	1	2	0.0101	0.4667	0	0.0267
0.0145	0.015	0.2705	-0.2859	0.1312	0.5636	0.6602	0.4966	17	0	19	1	3	0.0072	0.5938	0	0.0145
0.005	0.0562	-0.032	-0.0193	-0.0271	-0.5899	0.5273	0.6116	6	20	3	2	1	0.0101	0.45	1	0.014
0.005	0.0335	-0.0572	0.0193	0.0081	-0.6962	0.5843	0.4169	19	0	3	2	2	0.0091	0.275	0	0.014
0.0181	0.0182	-0.0402	-0.0589	-0.0316	0.2463	-0.9613	0.1235	6	22	4	2	1	0.0037	0.5417	0	0.0181
0.0181	0.0557	-0.0273	-0.0686	-0.0191	0.8175	-0.4845	-0.3114	21	0	4	2	2	0.0058	0.3333	0	0.0139
0.0159	0.018	-0.1852	0.0173	-0.0594	0.5761	0.7927	-0.1995	10	24	6	2	1	0.0046	0.4583	0	0.0159
0.0159	0.041	-0.1725	0.0374	-0.0701	-0.8874	0.4539	0.0811	23	0	6	2	2	0.0037	0.15	0	0.01
0.0061	0.1314	-0.3011	0.0586	-0.0077	-0.0636	0.6753	-0.7348	11	0	12	2	1	0.0144	0.25	0	0.0219
0.0169	0.0789	-0.4104	0.1314	0.0965	-0.2969	-0.131	0.9459	14	27	14	2	1	0.0183	0.2	0	0.0381
0.0166	0.0822	-0.3994	0.1204	0.1911	-0.4922	0.1733	0.853	26	28	14	2	2	0.0028	0.5417	0	0.0166
0.0161	0.0345	-0.4487	0.1271	0.258	-0.6066	0.4179	0.6763	27	29	14	2	3	0.0019	0.7083	0	0.0161
0.0161	0.0549	-0.4722	0.15	0.2713	-0.7829	0.3633	0.5051	28	30	14	2	4	0.0017	0.6667	0	0.0145
0.0161	0.0272	-0.5193	0.1637	0.2946	-0.835	0.5502	0.0071	29	0	14	2	5	0.0025	0.125	0	0.01
0.0154	0.1187	-0.307	0.0595	-0.0064	-0.5669	0.3253	0.7568	25	0	15	3	1	0.0031	0.5417	0	0.0154
0.0195	0.125	-0.2963	0.0603	-0.014	-0.9007	0.4268	-0.0811	25	33	20	3	1	0.0055	0.4375	0	0.0195
0.0195	0.0363	-0.4207	0.1028	-0.0256	-0.6604	0.7361	-0.1486	32	0	20	3	2	0.0034	0.25	0	0.0163
