radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0784	0.1952	0.0705	-0.1884	-0.0362	-0.5587	0.8286	0	2	1	0	1	0.0029	0.7917	0	0.0169
0.0272	0.1936	0.1787	0.0449	-0.1342	-0.7887	-0.2642	0.5551	1	3	1	0	2	0.0042	0.6786	0	0.0272
0.0566	0.1576	0.0662	0.0196	-0.0039	-0.5717	0.1807	0.8003	2	4	1	0	3	0.0141	0.3472	0	0.0902
0.0348	0.2703	-0.0822	-0.005	0.0744	-0.7528	0.2977	0.587	3	5	1	0	4	0.0179	0.5952	0	0.0357
0.0321	0.1573	-0.0855	-0.0159	0.0794	0.6059	0.7037	0.3711	4	6	1	0	5	0.011	0.3737	0	0.0408
0.0112	0.0189	0.0297	0.0781	0.1722	-0.1196	0.8644	0.4883	5	7	1	0	6	0.0107	0.7708	0	0.0112
0.0127	0.0395	0.0314	0.1003	0.1808	-0.6655	0.5003	0.5538	6	0	1	0	7	0.0019	0.6667	0	0.0127
0.016	0.0497	0.1933	0.0582	-0.14	-0.0062	0.8649	0.502	1	9	2	1	1	0.0021	0.5417	1	0.018
0.016	0.0635	0.193	0.1012	-0.115	0.9111	-0.3472	0.2224	8	10	2	1	2	0.0021	0.5417	0	0.018
0.0146	0.0765	0.2618	0.0869	-0.1115	0.6326	-0.7692	0.0903	9	11	2	1	3	0.0023	0.5417	0	0.0146
0.0155	0.0282	0.3301	0.036	-0.0951	0.4052	-0.91	-0.0878	10	12	2	1	4	0.002	0.5833	0	0.0156
0.0151	0.0162	0.3398	0.0033	-0.0955	0.8831	-0.0765	0.463	11	13	2	1	5	0.0016	0.2917	0	0.0155
0.015	0.0456	0.3564	-0.0055	-0.0893	0.6626	0.0737	0.7453	12	0	2	1	6	0.003	0.4167	0	0.0152
0.0159	0.1278	0.1177	-0.0017	-0.0992	-0.4146	-0.9082	0.0574	2	15	3	1	1	0.0033	0.625	1	0.0159
0.0159	0.0635	0.0648	-0.1177	-0.0919	-0.2305	-0.8502	0.4733	14	16	3	1	2	0.0033	0.625	0	0.0159
0.0173	0.0639	0.0503	-0.1583	-0.0482	-0.8002	-0.4213	0.4267	15	17	3	1	3	0.0026	0.625	0	0.0175
0.016	0.0255	-0.0011	-0.1888	-0.0227	-0.9312	-0.1082	0.348	16	0	3	1	4	0.0028	0.4583	0	0.0161
0.0191	0.143	0.0202	-0.0643	0.0267	0.084	-0.7369	0.6708	4	19	4	1	1	0.0023	0.625	0	0.0183
