radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.7487	-0.0693	-1.2906	-0.6243	-0.726	0.6864	-0.0413	0	2	1	0	1	0.0935	0.0895	0	0.3208
0.0148	0.1356	-0.6272	-0.8441	-0.6944	-0.5951	-0.3051	0.7435	1	3	1	0	2	0.0057	0.6563	0	0.0149
0.0122	0.0762	-0.7099	-0.8891	-0.5918	-0.2776	0.5365	0.7969	2	0	1	0	3	0.0019	0.6667	0	0.0122
0.0161	0.148	-0.4317	-0.9421	-0.6288	0.254	0.5824	0.7722	1	5	20	1	1	0.0043	0.5625	0	0.0185
0.0161	0.0684	-0.3858	-0.8628	-0.5087	0.2343	0.7783	0.5825	4	6	20	1	2	0.0061	0.625	0	0.022
0.016	0.1632	-0.3737	-0.8156	-0.4471	0.2921	0.908	0.3002	5	7	20	1	3	0.0071	0.8	0	0.0217
0.016	0.0792	-0.3263	-0.6672	-0.3982	0.4224	0.8727	0.2448	6	8	20	1	4	0.0077	0.75	0	0.0259
0.016	0.0626	-0.2984	-0.5967	-0.372	0.5856	0.7427	0.3246	7	9	20	1	5	0.0026	0.75	0	0.0194
0.0161	0.197	-0.2961	-0.5253	-0.3607	0.4484	0.7787	0.4389	8	10	20	1	6	0.0024	0.6607	0	0.0156
0.0161	0.1293	-0.1856	-0.3778	-0.2804	0.3438	0.8118	0.4721	9	11	20	1	7	0.0142	0.6714	0	0.0369
0.0161	0.152	-0.1511	-0.2717	-0.216	0.2597	0.8223	0.5064	10	12	20	1	8	0.0085	0.725	0	0.027
0.016	0.1402	-0.1007	-0.1468	-0.1415	0.1552	0.732	0.6634	11	13	20	1	9	0.0074	0.775	0	0.0219
0.016	0.1642	-0.0714	-0.0352	-0.057	0.1441	0.6126	0.7771	12	14	20	1	10	0.0036	0.8333	0	0.0205
0.016	0.0755	-0.0492	0.0615	0.0747	0.2452	0.6613	0.7089	13	15	20	1	11	0.0081	0.775	0	0.0242
0.0161	0.0787	-0.0173	0.121	0.1266	-0.2257	0.4564	0.8607	14	16	20	1	12	0.0163	0.575	0	0.0382
0.0161	0.1227	-0.0298	0.1783	0.1877	0.1024	0.2703	0.9573	15	17	20	1	13	0.0235	0.6286	0	0.0456
0.019	0.1394	-0.0453	0.1951	0.3389	0.0953	0.8612	0.4992	16	18	20	1	14	0.0026	0.775	0	0.019
0.019	0.0847	-0.0271	0.3182	0.4045	0.069	0.7378	0.6715	17	19	20	1	15	0.0017	0.8333	0	0.019
0.0186	0.149	-0.0215	0.3821	0.4602	0.0686	0.6674	0.7415	18	20	20	1	16	0.0021	0.875	0	0.0186
0.0161	0.1513	-0.0086	0.4814	0.5705	0.0942	0.683	0.7243	19	21	20	1	17	0.002	0.95	0	0.0161
0.0187	0.0657	0.0077	0.5849	0.6798	0.0771	0.6345	0.769	20	22	20	1	18	0.0021	0.8333	0	0.0187
0.0166	0.1641	0.0102	0.6291	0.7288	0.1856	0.6521	0.7351	21	0	20	1	19	0.0023	0.8542	0	0.0166
0.0158	0.259	-0.4531	-1.0006	-0.6799	0.8839	0.1939	0.4255	4	24	2	2	1	0.0032	0.5417	0	0.0188
0.0158	0.047	-0.194	-0.9575	-0.5486	0.5526	0.5803	-0.5982	23	0	2	2	2	0.0104	0.5556	0	0.0158
0.0129	0.4522	-0.4159	-0.9433	-0.6319	0.979	-0.0703	-0.1911	4	26	3	2	1	0.0046	0.6406	1	0.0129
0.0129	0.239	0.0268	-0.975	-0.7183	-0.2503	0.8344	0.4911	25	0	3	2	2	0.0046	0.6406	0	0.0129
0.0188	0.0485	-0.3943	-0.8422	-0.4866	-0.9394	-0.3071	0.1521	5	28	4	2	1	0.0067	0.6094	1	0.0188
0.0188	0.2205	-0.4398	-0.8571	-0.4793	-0.5807	-0.7062	0.4052	27	0	4	2	2	0.0067	0.6094	0	0.0188
0.0143	0.107	-0.2565	-0.4739	-0.3142	0.3506	-0.4579	0.817	9	30	5	2	1	0.0049	0.9531	1	0.0143
0.0143	0.2165	-0.219	-0.5229	-0.2268	-0.2316	-0.1437	0.9622	29	0	5	2	2	0.0049	0.9531	0	0.0143
0.0159	0.3742	-0.2597	-0.4737	-0.3467	0.5193	0.1862	-0.8341	9	32	6	2	1	0.0056	0.4583	1	0.0159
0.0159	0.0888	-0.0654	-0.404	-0.6588	0.8338	-0.507	0.2183	31	0	6	2	2	0.0056	0.4583	0	0.0159
0.0153	0.2003	-0.2321	-0.4327	-0.3205	0.166	-0.5415	-0.8241	9	34	7	2	1	0.0074	0.5625	0	0.0251
0.0137	0.0961	-0.2165	-0.5346	-0.4783	-0.4557	-0.8064	-0.3769	33	35	7	2	2	0.0018	0.7188	0	0.0137
0.0153	0.0938	-0.2611	-0.6108	-0.5177	-0.4929	-0.8382	-0.2333	34	36	7	2	3	0.0017	0.6875	0	0.0154
0.0153	0.0529	-0.3083	-0.6887	-0.5406	-0.4673	-0.8817	-0.0645	35	0	7	2	4	0.002	0.5833	0	0.0169
0.0162	0.2852	-0.1108	-0.196	-0.1706	0.2961	-0.7937	-0.5314	11	38	8	2	1	0.006	0.5625	1	0.0162
0.0162	0.101	-0.0264	-0.4224	-0.3222	-0.0899	0.9557	0.2803	37	0	8	2	2	0.006	0.5625	0	0.0162
0.0153	0.4388	-0.028	0.1502	0.0644	0.4093	0.7285	0.5494	16	40	9	2	1	0.0032	0.8333	0	0.0307
0.0153	0.0855	0.1482	0.4752	0.3007	0.2874	0.7301	0.62	39	41	9	2	2	0.0021	0.7917	0	0.0379
0.0153	0.0837	0.1726	0.5387	0.3526	0.3567	0.698	0.6209	40	42	9	2	3	0.0021	0.8148	0	0.0404
0.0153	0.0917	0.198	0.5968	0.4088	0.4601	0.7097	0.5336	41	43	9	2	4	0.0027	0.7222	0	0.041
0.0152	0.1261	0.2301	0.6688	0.4869	0.61	-0.6974	0.3761	42	44	9	2	5	0.004	0.4833	0	0.0675
0.0151	0.1243	0.329	0.6117	0.5175	0.3161	-0.6177	-0.7201	43	45	9	2	6	0.0026	0.425	0	0.0211
0.0152	0.3474	0.3769	0.526	0.4334	0.0783	-0.4542	-0.8874	44	46	9	2	7	0.0051	0.5729	0	0.0213
0.015	0.0829	0.3906	0.3695	0.1232	0.0866	-0.4318	-0.8978	45	47	9	2	8	0.0018	0.5	0	0.0156
0.0131	0.0865	0.401	0.3355	0.0481	0.0096	-0.3235	-0.9462	46	48	9	2	9	0.0016	0.6667	0	0.0131
0.0122	0.1187	0.4127	0.3011	-0.0337	-0.1132	-0.1968	-0.9739	47	49	9	2	10	0.0018	0.7813	0	0.0122
0.0156	0.0978	0.3868	0.2939	-0.1617	0.2168	-0.4864	-0.8464	48	50	9	2	11	0.0024	0.7188	0	0.0156
0.0156	0.0864	0.3973	0.249	-0.2468	0.0988	-0.3963	-0.9128	49	51	9	2	12	0.0025	0.7917	0	0.0156
0.0141	0.1159	0.4302	0.2266	-0.3331	-0.1318	-0.315	-0.9399	50	52	9	2	13	0.002	0.625	0	0.0146
0.0126	0.0703	0.4152	0.1949	-0.4432	-0.0537	-0.2335	-0.9709	51	53	9	2	14	0.0018	0.7083	0	0.0126
0.0162	0.0797	0.4112	0.1774	-0.511	0.0332	-0.4526	-0.8911	52	54	9	2	15	0.002	0.75	0	0.0162
0.0146	0.0873	0.4081	0.1473	-0.5979	0.2625	-0.8693	-0.4188	53	0	9	2	16	0.0032	0.4375	0	0.0197
0.0153	0.316	-0.1406	-0.2916	-0.2251	0.4354	-0.8193	-0.373	11	56	21	2	1	0.0042	0.375	1	0.0308
0.0153	0.0975	0.0119	-0.5468	-0.3473	0.0043	-0.7669	-0.6418	55	57	21	2	2	0.0102	0.5	0	0.0308
0.0169	0.1327	-0.0135	-0.6004	-0.4299	-0.1108	-0.7512	-0.6508	56	58	21	2	3	0.0023	0.75	0	0.0169
0.0153	0.1095	-0.0224	-0.6988	-0.5182	-0.0412	-0.7735	-0.6325	57	0	21	2	4	0.0025	0.4375	0	0.0161
0.0148	0.2699	-0.0281	0.109	0.1047	-0.5437	0.3049	-0.782	14	60	10	2	1	0.0028	0.6875	0	0.0146
0.0155	0.1413	-0.1695	0.1832	-0.1129	-0.5976	0.2205	-0.7709	59	61	10	2	2	0.002	0.8	0	0.0155
0.0152	0.1278	-0.2594	0.2428	-0.2034	-0.7881	0.2186	-0.5754	60	62	10	2	3	0.0107	0.6	0	0.0281
0.0148	0.1016	-0.3731	0.2696	-0.2472	-0.3219	0.9409	-0.1049	61	0	10	2	4	0.0019	0.7083	0	0.0148
0.0148	0.2441	-0.0288	0.0793	0.1117	0.0025	-0.6884	0.7253	14	0	11	2	1	0.0043	0.9	0	0.0148
0.011	0.1093	-0.0263	0.2023	0.2137	-0.0527	0.5626	-0.8251	16	65	12	2	1	0.0039	0.5625	1	0.011
0.011	0.213	-0.032	0.2638	0.1235	-0.5143	0.0044	-0.8576	64	0	12	2	2	0.0039	0.5625	0	0.011
0.0151	0.1336	-0.0076	0.2017	0.3208	0.5003	-0.8636	0.0621	16	67	13	2	1	0.0031	0.8125	1	0.0151
0.0151	0.1048	0.0593	0.0863	0.3291	0.6702	0.6629	0.3338	66	68	13	2	2	0.0031	0.8125	0	0.0151
0.0153	0.0657	0.1421	0.1507	0.3572	0.533	0.7114	0.458	67	69	13	2	3	0.002	0.8333	0	0.0194
0.0153	0.0581	0.1799	0.1983	0.3837	0.1597	0.928	0.3365	68	70	13	2	4	0.002	0.7083	0	0.0185
0.0151	0.127	0.2172	0.2539	0.4201	-0.1528	0.9765	0.1519	69	0	13	2	5	0.0023	0.525	0	0.0132
0.0139	0.0673	0.2108	0.6429	0.4315	-0.8038	0.398	-0.4421	42	72	14	3	1	0.0029	0.7292	1	0.0139
0.0139	0.1554	0.1567	0.6697	0.4018	-0.122	-0.0911	-0.9883	71	73	14	3	2	0.0029	0.7292	0	0.0139
0.0123	0.122	0.1376	0.6525	0.2484	-0.1651	-0.0448	-0.9853	72	74	14	3	3	0.0017	0.9063	0	0.0123
0.0135	0.0894	0.1183	0.6509	0.1276	-0.1953	-0.1278	-0.9724	73	75	14	3	4	0.0015	0.9583	0	0.0135
0.0125	0.0596	0.1021	0.6388	0.0405	-0.11	-0.0569	-0.9923	74	76	14	3	5	0.0016	0.875	0	0.0125
0.0147	0.0772	0.0916	0.6373	-0.0185	-0.114	-0.1415	-0.9833	75	77	14	3	6	0.0018	0.8333	0	0.0147
0.0137	0.0856	0.0842	0.6264	-0.095	-0.3283	-0.1718	-0.9288	76	78	14	3	7	0.0016	0.7083	0	0.0137
0.0153	0.0591	0.0566	0.6127	-0.1747	-0.2688	-0.1189	-0.9558	77	79	14	3	8	0.0017	0.8333	0	0.0153
0.0124	0.1364	0.0404	0.6055	-0.2311	-0.1144	-0.1533	-0.9815	78	0	14	3	9	0.0018	0.775	0	0.0124
0.0118	0.1546	0.168	0.5546	0.3752	-0.1656	0.5704	0.8045	41	81	15	3	1	0.0038	0.5833	1	0.0118
0.0118	0.0849	0.1424	0.6428	0.4995	0.7304	0.6829	0.014	80	0	15	3	2	0.0038	0.5833	0	0.0118
0.0194	0.1509	0.3828	0.4444	0.3044	-0.224	-0.9065	-0.3578	45	83	16	3	1	0.0075	0.5909	1	0.0194
0.0194	0.3293	0.349	0.3076	0.2504	-0.3509	-0.4582	-0.8167	82	0	16	3	2	0.0075	0.5909	0	0.0194
0.0144	0.175	0.3648	0.5673	0.4735	0.5061	0.3382	0.7934	44	85	22	3	1	0.0025	0.8125	1	0.018
0.0144	0.1767	0.4534	0.6265	0.6123	0.5201	0.5703	0.6358	84	0	22	3	2	0.0025	0.8125	0	0.018
0.0078	0.1915	0.1937	0.5484	0.3737	0.7734	-0.5423	0.3283	41	87	19	3	1	0.0059	0.375	1	0.0238
0.0078	0.1576	0.3426	0.4482	0.4452	0.9192	-0.3859	0.0781	86	0	19	3	2	0.0132	0.4125	0	0.0238
0.0139	0.1475	0.4395	0.6066	0.5642	0.9807	-0.0038	-0.1954	84	89	17	4	1	0.0021	0.7083	0	0.0139
0.0133	0.182	0.5896	0.6203	0.5414	0.9315	-0.2394	-0.2739	88	0	17	4	2	0.0016	0.7083	0	0.0133
