radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0822	0.3579	-0.1526	-0.1386	0.059	-0.9296	0.3637	0	2	1	0	1	0.003	0.375	0	0.0117
0.01	0.0004	0.3295	-0.2246	-0.1132	-0.1458	-0.9828	0.1131	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.0299	0.3462	-0.2466	-0.1118	-0.7156	-0.5759	-0.3953	2	4	1	0	3	0.01	0.05	0	0.01
0.011	0.0306	0.3189	-0.2567	-0.1136	-0.728	-0.6833	0.0557	3	5	1	0	4	0.0011	0.4167	0	0.011
0.0133	0.0295	0.3245	-0.2715	-0.0829	0.0073	-0.9801	0.1984	4	6	1	0	5	0.0015	0.3333	0	0.0161
0.0131	0.0101	0.3011	-0.2584	-0.0938	-0.8832	-0.4582	0.0999	5	7	1	0	6	0.0023	0.3333	0	0.0157
0.0081	0.0283	0.2851	-0.2477	-0.0863	-0.8773	-0.229	-0.4217	6	8	1	0	7	0.0053	0.5	0	0.0053
0.009	0.0412	0.2885	-0.2359	-0.0935	-0.4355	0.4751	0.7646	7	9	1	0	8	0.0088	0.4167	0	0.009
0.0118	0.002	0.2483	-0.2193	-0.0673	-0.2495	0.7032	0.6658	8	10	1	0	9	0.0069	0.4583	0	0.0136
0.006	0.0087	0.2485	-0.2172	-0.065	-0.7911	0.5634	0.2383	9	0	1	0	10	0.0038	0.5	0	0.006
0.0143	0.0442	0.3362	-0.2727	-0.0893	0.2972	-0.9524	0.0679	5	12	2	1	1	0.0033	0.175	0	0.0092
0.0143	0.0014	0.3521	-0.3077	-0.0725	-0.4233	-0.7678	0.4809	11	13	2	1	2	0.01	0.05	0	0.01
0.0143	0.0187	0.3581	-0.32	-0.0716	0.755	0.4352	-0.4906	12	14	2	1	3	0.0011	0.4167	0	0.0143
0.0143	0.0045	0.3785	-0.3249	-0.082	0.7147	0.3994	-0.5741	13	15	2	1	4	0.01	0.05	0	0.01
0.0143	0.0261	0.3817	-0.3231	-0.0846	0.5201	0.4116	-0.7484	14	0	2	1	5	0.01	0.05	0	0.01
0.0063	0.0802	0.3092	-0.268	-0.0894	-0.4337	-0.8858	-0.1654	6	17	3	1	1	0.0006	0.375	0	0.0063
0.007	0.0308	0.2766	-0.3406	-0.1018	-0.4885	-0.8254	-0.2831	16	18	3	1	2	0.01	0.05	0	0.01
0.0062	0.0284	0.2688	-0.3644	-0.1175	-0.2946	-0.812	-0.5039	17	19	3	1	3	0.01	0.05	0	0.01
