radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0692	-0.2555	-0.0438	-0.231	0.1632	0.7432	0.6488	0	2	1	0	1	0.0036	0.5833	0	0.0179
0.0145	0.0588	-0.2329	-0.0079	-0.183	0.0201	0.2132	0.9768	1	3	1	0	2	0.0013	0.4583	0	0.0145
0.0112	0.0439	-0.2352	0.0009	-0.1253	-0.5139	0.5251	0.6784	2	4	1	0	3	0.0016	0.375	0	0.0112
0.0103	0.0498	-0.2371	0.0081	-0.0958	-0.0306	-0.0522	0.9982	3	5	1	0	4	0.0071	0.4167	0	0.0098
0.0096	0.0257	-0.2384	0.0293	-0.0538	0.5721	0.2485	0.7816	4	6	1	0	5	0.0059	0.4063	0	0.0085
0.0133	0.0202	-0.2124	0.0386	-0.0531	0.4837	0.7792	0.3986	5	7	1	0	6	0.0078	0.3438	0	0.0151
0.01	0.0089	-0.2208	0.0436	-0.06	0.3093	0.5537	-0.7732	6	8	1	0	7	0.0063	0.5	0	0.01
0.0092	0.0054	-0.2203	0.042	-0.0546	-0.7734	-0.4903	-0.4019	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0542	-0.2186	-0.0098	-0.1785	1	0.0024	-0.0011	2	10	19	1	1	0.0037	0.4063	0	0.0128
0.0129	0.0735	-0.1652	-0.0082	-0.1772	0.86	-0.0189	0.51	9	11	19	1	2	0.0009	0.4583	0	0.0136
0.01	0.0354	-0.1114	-0.0151	-0.1334	0.6656	-0.5675	0.4847	10	12	19	1	3	0.01	0.05	0	0.01
0.0121	0.0384	-0.0941	-0.0069	-0.1223	0.961	0.2421	0.1335	11	13	19	1	4	0.0014	0.4167	0	0.0125
0.01	0.0036	-0.0747	0.0019	-0.1272	0.4856	0.1733	-0.8568	12	14	19	1	5	0.01	0.05	0	0.01
0.0087	0.0466	-0.0733	0	-0.1365	0.9974	-0.0591	-0.0414	13	15	19	1	6	0.0011	0.2083	0	0.0087
0.01	0.0508	-0.0272	-0.0041	-0.1348	0.9073	0.3554	0.2249	14	16	19	1	7	0.0014	0.25	0	0.01
0.0114	0.0418	0.0126	0.0152	-0.1217	0.2259	-0.1323	0.9651	15	17	19	1	8	0.0013	0.3333	0	0.0114
0.01	0.0289	0.0387	0.0002	-0.092	0.5073	-0.0719	0.8588	16	18	19	1	9	0.01	0.05	0	0.01
0.01	0.0076	0.029	0.0038	-0.0952	0.6593	-0.3774	-0.6504	17	19	19	1	10	0.01	0.05	0	0.01
0.0104	0.0594	0.0377	-0.0046	-0.1029	0.7449	0.1709	0.6449	18	20	19	1	11	0.0018	0.4167	0	0.0104
0.0123	0.0311	0.0866	0.0053	-0.0664	0.3695	0.1097	0.9227	19	21	19	1	12	0.0011	0.2917	0	0.0141
0.0084	0.0282	0.0987	0.0059	-0.0385	0.6788	-0.0588	0.732	20	22	19	1	13	0.0011	0.25	0	0.0079
0.0118	0.0467	0.1129	-0.0112	-0.0142	0.8441	-0.1474	0.5154	21	23	19	1	14	0.0046	0.325	0	0.0126
0.01	0.0511	0.1413	-0.017	0.0204	0.6227	-0.3733	0.6876	22	24	19	1	15	0.01	0.05	0	0.01
0.0091	0.0149	0.1853	-0.0103	0.026	0.9106	0.0427	0.4111	23	25	19	1	16	0.0015	0.4167	0	0.0091
0.01	0.0347	0.2002	-0.0145	0.0291	0.9182	0.0143	0.3957	24	26	19	1	17	0.01	0.05	0	0.01
0.008	0.0307	0.2074	-0.0138	0.0525	0.3491	-0.2564	0.9013	25	27	19	1	18	0.0006	0.375	0	0.006
0.01	0.0265	0.2132	-0.0263	0.0786	0.2204	-0.5206	0.8249	26	28	19	1	19	0.01	0.05	0	0.01
0.0119	0.032	0.2235	-0.032	0.097	0.8232	-0.2249	0.5214	27	29	19	1	20	0.001	0.2917	0	0.0142
0.0085	0.033	0.2602	-0.0341	0.1059	0.6399	-0.1541	0.7528	28	30	19	1	21	0.001	0.2917	0	0.0085
0.0112	0.0266	0.2861	-0.0301	0.1228	0.7821	0.1183	0.6118	29	31	19	1	22	0.0011	0.2917	0	0.0123
0.01	0.0049	0.3006	-0.0244	0.1266	0.6461	0.7415	-0.1807	30	32	19	1	23	0.01	0.05	0	0.01
0.0083	0.0556	0.3075	-0.0158	0.1265	0.457	-0.4658	0.7578	31	33	19	1	24	0.001	0.2917	0	0.0083
0.011	0.0373	0.3346	-0.036	0.1655	0.9168	-0.0614	0.3947	32	34	19	1	25	0.0008	0.25	0	0.0127
0.0075	0.032	0.3627	-0.0421	0.1856	0.6279	0.0752	0.7747	33	35	19	1	26	0.0007	0.2917	0	0.0067
0.0074	0.0427	0.3856	-0.0413	0.2068	0.7301	-0.1983	0.6539	34	36	19	1	27	0.0027	0.4063	0	0.0057
0.0072	0.0335	0.4117	-0.0492	0.2407	0.7471	-0.1415	0.6495	35	37	19	1	28	0.0028	0.4375	0	0.0049
0.007	0.0506	0.4412	-0.0563	0.2563	0.7381	-0.2384	0.6312	36	38	19	1	29	0.004	0.375	0	0.0047
0.0111	0.0356	0.4796	-0.0474	0.2813	0.8574	0.1241	0.4995	37	39	19	1	30	0.0064	0.375	0	0.013
0.0073	0.0189	0.5108	-0.0446	0.2997	0.814	0.4552	0.3609	38	40	19	1	31	0.0047	0.5938	0	0.0073
0.0085	0.0375	0.5272	-0.0442	0.3182	0.8781	0.4257	0.2186	39	41	19	1	32	0.01	0.05	0	0.01
0.0096	0.0323	0.5602	-0.0443	0.3299	0.8326	0.1228	0.54	40	42	19	1	33	0.0011	0.25	0	0.012
0.0107	0.004	0.5444	-0.0732	0.3289	0.5306	-0.8167	0.2271	41	43	19	1	34	0.0057	0.4583	0	0.0121
0.008	0.0511	0.5464	-0.0746	0.3304	0.4639	-0.2274	0.8562	42	44	19	1	35	0.01	0.05	0	0.01
0.0092	0.0027	0.5795	-0.0777	0.3453	0.9519	-0.1549	0.2645	43	45	19	1	36	0.0009	0.4167	0	0.0103
0.0077	0.0132	0.5828	-0.069	0.3416	0.8491	0.1814	0.4961	44	46	19	1	37	0.01	0.05	0	0.01
0.0076	0.0026	0.5888	-0.0688	0.3486	-0.3729	0.8077	-0.4567	45	0	19	1	38	0.01	0.05	0	0.01
0.0025	0.057	-0.2482	0.0051	-0.0761	0.5393	-0.7903	0.2909	4	48	4	1	1	0.0083	0.3	1	0.01
0.0025	0.0217	-0.2126	-0.0396	-0.0652	0.3977	-0.8716	0.2866	47	0	4	1	2	0.0081	0.225	0	0.01
0.0098	0.1121	-0.242	0.0183	-0.1282	-0.6156	0.5264	0.5865	4	50	6	1	1	0.01	0.05	0	0.01
0.0098	0.0207	-0.3115	0.0711	-0.0454	-0.9465	-0.2939	-0.1335	49	51	6	1	2	0.01	0.05	0	0.01
0.0098	0.0129	-0.3118	0.0699	-0.0519	-0.189	0.0008	-0.982	50	52	6	1	3	0.01	0.05	0	0.01
0.0098	0.02	-0.3107	0.0692	-0.0621	-0.2337	-0.9696	0.0726	51	0	6	1	4	0.01	0.05	0	0.01
0.0098	0.0952	-0.2283	0.0032	-0.0603	0.9758	0.1935	-0.1019	4	54	8	1	1	0.0032	0.4167	0	0.0114
0.0098	0.0349	-0.1478	0.0279	-0.0681	0.4391	0.6934	0.5713	53	55	8	1	2	0.0012	0.2917	0	0.014
0.0098	0.0549	-0.1254	0.0423	-0.0477	0.2324	0.2176	0.948	54	56	8	1	3	0.0035	0.2	0	0.0159
0.0097	0.0239	-0.1102	0.0625	0.0022	0.4088	0.1171	0.9051	55	57	8	1	4	0.0062	0.475	0	0.0105
0.0097	0.0417	-0.1002	0.0473	0.0269	0.5923	0.139	0.7937	56	58	8	1	5	0.0079	0.5417	0	0.0122
0.0098	0.0025	-0.1004	0.0433	0.0511	-0.1709	-0.3859	0.9066	57	59	8	1	6	0.0039	0.6667	0	0.0102
0.0091	0.0314	-0.1045	0.0545	0.0469	-0.6964	0.1605	0.6995	58	60	8	1	7	0.01	0.05	0	0.01
0.0094	0.022	-0.1311	0.0578	0.0668	-0.4796	0.364	0.7984	59	61	8	1	8	0.0055	0.25	0	0.015
0.0092	0.005	-0.1207	0.0756	0.0746	0.0593	0.6403	0.7658	60	62	8	1	9	0.0012	0.2917	0	0.0112
0.0088	0.0257	-0.1293	0.0754	0.076	-0.3451	0.2465	0.9056	61	63	8	1	10	0.01	0.05	0	0.01
0.0092	0.0201	-0.1204	0.0827	0.0804	0.6855	0.3028	0.6621	62	64	8	1	11	0.0049	0.2	0	0.0164
0.0081	0.036	-0.102	0.0784	0.1014	0.907	0.103	-0.4083	63	65	8	1	12	0.0045	0.5833	0	0.0081
0.0088	0.0343	-0.0699	0.0869	0.0915	0.9963	0.075	0.0428	64	0	8	1	13	0.0028	0.2917	0	0.0111
0.0095	0.0345	-0.1366	0.0126	-0.1439	-0.2729	-0.0487	0.9608	11	67	3	2	1	0.0014	0.2917	0	0.0197
0.0089	0.0297	-0.1537	0.0155	-0.1041	-0.5947	0.1461	-0.7906	66	68	3	2	2	0.01	0.05	0	0.01
0.0083	0.0378	-0.1468	0.0158	-0.0792	-0.1654	-0.9862	0.0025	67	69	3	2	3	0.0012	0.2917	0	0.0164
0.0059	0.0177	-0.1614	-0.0265	-0.09	0.1621	-0.9375	0.3078	68	70	3	2	4	0.01	0.05	0	0.01
0.004	0.0165	-0.1625	-0.0417	-0.0804	-0.7347	-0.2106	-0.6449	69	0	3	2	5	0.01	0.05	0	0.01
0.0108	0.07	-0.2187	0.0016	-0.1831	0.7036	-0.1216	0.7001	9	72	20	2	1	0.003	0.5417	0	0.0108
0.0108	0.0112	-0.1708	-0.0104	-0.1382	0.2008	-0.786	0.5847	71	73	20	2	2	0.01	0.05	0	0.01
0.0108	0.0211	-0.1686	-0.0192	-0.1317	0.3259	-0.937	0.1254	72	0	20	2	3	0.01	0.05	0	0.01
0.0093	0.0511	-0.3018	0.0567	-0.0797	-0.0545	-0.7405	-0.6698	49	75	12	2	1	0.0034	0.375	0	0.0125
0.0086	0.0134	-0.3065	0.027	-0.1113	0.4243	0.3655	-0.8285	74	76	12	2	2	0.01	0.05	0	0.01
0.0079	0.0092	-0.307	0.0195	-0.1113	0.7779	-0.5885	-0.2203	75	77	12	2	3	0.01	0.05	0	0.01
