radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0677	0.0894	-0.2617	-0.0858	-0.5944	0.5064	0.6247	0	2	1	0	1	0.0046	0.5833	0	0.0142
0.0161	0.0512	0.0592	-0.2398	-0.0319	0.7275	0.6797	0.094	1	3	1	0	2	0.0019	0.4583	0	0.0161
0.0235	0.0777	0.0744	-0.2057	-0.0236	0.0186	0.949	0.3148	2	4	1	0	3	0.003	0.7083	0	0.0235
0.0212	0.0355	0.0678	-0.1396	0.0124	-0.3042	0.8789	0.3675	3	5	1	0	4	0.0023	0.375	0	0.0232
0.0209	0.03	0.0681	-0.0908	0.0027	-0.4988	0.7857	0.366	4	6	1	0	5	0.0021	0.3333	0	0.0233
0.0191	0.0371	0.0441	-0.0719	0.0233	-0.1005	0.927	0.3613	5	7	1	0	6	0.0014	0.25	0	0.0199
0.0137	0.0635	0.0304	-0.0322	0.0243	-0.1076	0.8803	0.462	6	8	1	0	7	0.0016	0.25	0	0.0135
0.0135	0.0371	0.0333	0.0211	0.0556	0.2374	0.9675	0.0871	7	9	1	0	8	0.01	0.05	0	0.01
0.0143	0.0283	0.0341	0.0506	0.0666	0.0165	0.7607	0.6488	8	10	1	0	9	0.0019	0.3333	0	0.0143
0.0143	0.0274	0.0292	0.0455	0.0511	-0.9076	-0.2472	0.3395	9	11	1	0	10	0.0015	0.3333	0	0.0143
0.0127	0.0619	0.0105	0.0462	0.058	-0.767	0.5116	-0.3874	10	12	1	0	11	0.0016	0.4167	0	0.0124
0.0124	0.0407	-0.0332	0.081	0.0316	-0.5251	0.8151	0.2447	11	13	1	0	12	0.0009	0.375	0	0.0102
0.0124	0.0487	-0.0639	0.0986	0.0393	-0.7992	0.5224	-0.2973	12	14	1	0	13	0.0048	0.3	0	0.0099
0.0124	0.0374	-0.1017	0.1138	0.0261	-0.957	-0.1408	-0.2536	13	15	1	0	14	0.01	0.05	0	0.01
0.016	0.0006	-0.1315	0.1241	-0.0017	-0.919	-0.0995	-0.3816	14	16	1	0	15	0.0018	0.375	0	0.0175
0.0124	0.0058	-0.1228	0.1323	-0.0043	-0.675	0.7363	-0.0478	15	17	1	0	16	0.01	0.05	0	0.01
0.0124	0.0193	-0.1267	0.1365	-0.0046	-0.8416	0.4998	0.2046	16	18	1	0	17	0.01	0.05	0	0.01
0.0124	0.0184	-0.1426	0.1496	0.002	-0.9943	0.1067	-0.0023	17	19	1	0	18	0.01	0.05	0	0.01
0.0124	0.0157	-0.1602	0.1501	0.0001	-0.5117	0.5679	-0.6447	18	0	1	0	19	0.01	0.05	0	0.01
0.0077	0.0269	0.0766	-0.2109	-0.0007	0.0918	-0.3536	0.9309	3	21	5	1	1	0.0017	0.5	1	0.0077
0.0077	0.0618	0.079	-0.2204	0.0243	0.9364	0.3318	-0.1145	20	22	5	1	2	0.0017	0.5	0	0.0077
0.0078	0.0473	0.1371	-0.197	0.0109	0.0254	-0.9086	-0.417	21	0	5	1	3	0.01	0.05	0	0.01
0.0134	0.0705	0.0538	-0.1461	-0.0136	-0.7979	0.5348	0.278	3	0	30	1	1	0.0101	0.4688	0	0.0134
0.0152	0.0335	-0.1358	0.1386	-0.009	-0.2581	0.864	-0.4323	15	25	22	1	1	0.0008	0.375	1	0.0154
0.015	0.0542	-0.1445	0.1676	-0.0235	0.7665	0.6388	-0.0665	24	26	22	1	2	0.0008	0.375	0	0.0154
