radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0422	-0.1499	-0.0405	-0.1321	0.8408	0.1287	0.5259	0	2	1	0	1	0.0028	0.7083	0	0.0114
0.0104	0.0572	-0.1296	-0.0417	-0.0973	0.6817	-0.4539	0.5738	1	3	1	0	2	0.0011	0.4583	0	0.0104
0.0105	0.0395	-0.1096	-0.0732	-0.056	0.4667	-0.4145	0.7812	2	4	1	0	3	0.0062	0.3438	0	0.0105
0.0104	0.046	-0.0854	-0.1034	-0.0368	-0.0016	-0.6411	0.7675	3	5	1	0	4	0.0055	0.5417	0	0.0104
0.0103	0.008	-0.0838	-0.136	-0.0267	0.3585	-0.9231	0.1394	4	6	1	0	5	0.0048	0.375	0	0.0086
0.0103	0.0213	-0.0974	-0.1301	-0.0217	-0.5162	-0.7553	0.4039	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0341	-0.0934	-0.1201	-0.0229	0.881	-0.4528	0.1371	6	8	1	0	7	0.0027	0.225	0	0.0238
0.0123	0.1403	-0.0825	-0.0995	-0.0492	0.5603	0.6903	0.4578	7	9	1	0	8	0.0365	0.0625	0	0.0515
0.0103	0.0089	-0.0315	0.0008	-0.0096	0.087	0.9955	0.0386	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0382	-0.0255	0.01	-0.0004	-0.8259	-0.262	0.4992	9	11	1	0	10	0.005	0.4167	0	0.0169
0.0103	0.0394	-0.0305	0.0254	-0.0088	0.6221	-0.7742	-0.1166	10	12	1	0	11	0.0056	0.7083	0	0.0103
0.0131	0.0233	-0.0093	-0.0098	-0.0263	0.6288	-0.7684	0.1189	11	13	1	0	12	0.005	0.5	0	0.0137
0.0103	0.0338	-0.0174	-0.0149	-0.018	-0.5185	-0.8263	-0.2202	12	14	1	0	13	0.0063	0.4688	0	0.0099
0.0103	0.0329	-0.033	-0.0476	-0.0223	-0.9332	-0.3578	0.0319	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0076	-0.0572	-0.0637	-0.0321	-0.7789	-0.5817	-0.2345	14	16	1	0	15	0.0008	0.3333	0	0.0067
0.0103	0.001	-0.0604	-0.0698	-0.0345	-0.5319	-0.8375	-0.1253	15	17	1	0	16	0.01	0.05	0	0.01
0.0103	0.0093	-0.0616	-0.0732	-0.0419	0.6535	-0.7311	0.1961	16	18	1	0	17	0.01	0.05	0	0.01
0.0103	0.0226	-0.0555	-0.08	-0.04	0.6198	-0.4044	-0.6725	17	0	1	0	18	0.01	0.05	0	0.01
0.0087	0.0736	-0.0829	-0.1185	-0.0345	-0.5105	-0.671	-0.5378	4	20	5	1	1	0.0023	0.5417	0	0.0089
0.0073	0.0363	-0.1241	-0.169	-0.0631	-0.7019	-0.6485	-0.2946	19	21	5	1	2	0.0012	0.25	0	0.0073
0.006	0.0331	-0.1536	-0.1869	-0.0758	-0.7874	-0.606	-0.1128	20	22	5	1	3	0.0051	0.4688	0	0.006
0.0058	0.036	-0.181	-0.2045	-0.0771	-0.841	-0.536	0.0744	21	23	5	1	4	0.0046	0.4063	0	0.0058
0.007	0.0376	-0.2037	-0.21	-0.085	-0.7707	-0.0622	-0.6342	22	24	5	1	5	0.01	0.05	0	0.01
0.0067	0.025	-0.2126	-0.2252	-0.074	-0.727	-0.6649	0.1716	23	25	5	1	6	0.01	0.05	0	0.01
0.0064	0.002	-0.2146	-0.2425	-0.0657	-0.0901	-0.977	0.193	24	0	5	1	7	0.01	0.05	0	0.01
0.0098	0.0614	-0.0979	-0.1476	-0.0106	0.9754	-0.0854	0.2033	6	27	6	1	1	0.0012	0.375	1	0.0111
0.0098	0.0273	-0.038	-0.1529	0.0019	0.8706	0.1616	0.4646	26	28	6	1	2	0.0012	0.375	0	0.0111
0.009	0.016	-0.0199	-0.1559	0.0055	0.8952	-0.1961	-0.4002	27	29	6	1	3	0.0042	0.5833	0	0.009
0.009	0.0186	-0.0025	-0.1604	0.0009	0.4586	-0.1671	-0.8728	28	0	6	1	4	0.0016	0.3333	0	0.006
0.0099	0.0878	-0.0756	-0.1191	-0.0233	0.9176	0.3765	0.1276	4	31	7	1	1	0.0028	0.5	0	0.0136
0.0099	0.0406	-0.0045	-0.0848	-0.0276	0.4689	0.8557	-0.2191	30	32	7	1	2	0.0014	0.25	0	0.0119
0.0099	0.0475	0.0204	-0.051	-0.0224	0.2468	0.9681	-0.0438	31	33	7	1	3	0.01	0.05	0	0.01
0.0099	0.0093	0.0101	-0.0403	-0.0364	-0.4936	0.5382	-0.6831	32	0	7	1	4	0.01	0.05	0	0.01
0.0121	0.0572	0.0043	-0.0099	-0.0174	0.3672	0.8426	0.394	12	35	15	1	1	0.003	0.4167	0	0.0153
0.0086	0.041	0.0436	0.0203	-0.0074	0.7356	0.6687	0.1085	34	36	15	1	2	0.0041	0.25	0	0.0067
0.0091	0.0272	0.0597	0.0531	-0.0222	0.7861	0.4147	-0.4584	35	37	15	1	3	0.0071	0.3438	0	0.0091
0.0106	0.006	0.0661	0.0796	-0.0305	0.3388	0.5414	-0.7695	36	38	15	1	4	0.0085	0.375	0	0.0106
0.0115	0.0057	0.0864	0.0858	-0.0156	-0.0844	0.9942	-0.0672	37	39	15	1	5	0.0104	0.375	0	0.0117
0.0116	0.021	0.0871	0.1096	-0.024	-0.2166	0.4043	0.8886	38	40	15	1	6	0.0095	0.2813	0	0.0138
0.01	0.044	0.0873	0.1176	-0.0068	0.2086	0.888	0.4099	39	41	15	1	7	0.01	0.05	0	0.01
0.01	0.0239	0.0708	0.1292	0.0171	-0.4144	0.5425	0.7308	40	42	15	1	8	0.01	0.05	0	0.01
0.01	0.014	0.0549	0.1271	0.0234	-0.6619	-0.2602	0.7029	41	43	15	1	9	0.01	0.05	0	0.01
