radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0632	-0.0538	-0.0178	-0.1846	-0.8325	-0.3579	0.4229	0	2	1	0	1	0.0041	0.4583	0	0.015
0.0214	0.0916	-0.0864	-0.0162	-0.1365	-0.7418	0.0195	0.6703	1	3	1	0	2	0.0018	0.2917	0	0.0261
0.0185	0.06	-0.1456	-0.0359	-0.0897	0.8323	-0.0351	0.5531	2	4	1	0	3	0.0016	0.5	0	0.0188
0.0154	0.0348	-0.0941	-0.0341	-0.0503	0.9364	-0.3506	-0.0126	3	5	1	0	4	0.002	0.5833	0	0.0154
0.0134	0.0434	-0.06	-0.0421	-0.0401	0.9435	-0.3314	-0.0042	4	6	1	0	5	0.0016	0.4167	0	0.0134
0.0126	0.0288	-0.0184	-0.0576	-0.048	0.9923	0.1037	0.0677	5	7	1	0	6	0.0015	0.4167	0	0.0125
0.0141	0.0608	0.0094	-0.0498	-0.0404	0.8198	-0.3779	0.4303	6	8	1	0	7	0.0015	0.3333	0	0.0141
0.0125	0.0236	0.0662	-0.0669	-0.0292	0.9161	-0.1117	0.3851	7	9	1	0	8	0.01	0.05	0	0.01
0.0176	0.0475	0.0476	-0.06	-0.0241	-0.2476	-0.926	0.2851	8	10	1	0	9	0.0015	0.375	0	0.0194
0.0125	0.0559	0.0458	-0.0981	-0.0126	0.4362	-0.8532	-0.286	9	11	1	0	10	0.0013	0.3333	0	0.0108
0.0125	0.0277	0.077	-0.141	-0.0261	0.6057	-0.7824	-0.1448	10	12	1	0	11	0.0015	0.25	0	0.0102
0.0125	0.0066	0.0904	-0.1514	-0.0255	0.9647	0.2504	0.082	11	13	1	0	12	0.01	0.05	0	0.01
0.0125	0.0269	0.0969	-0.1497	-0.025	0.8216	-0.4624	-0.3333	12	14	1	0	13	0.01	0.05	0	0.01
0.0125	0.031	0.1189	-0.1621	-0.0339	-0.3526	0.267	-0.8969	13	0	1	0	14	0.01	0.05	0	0.01
0.0186	0.011	-0.1737	0.0075	-0.0559	-0.2657	0.911	0.3153	2	16	2	1	1	0.0012	0.4167	1	0.0216
0.0186	0.0397	-0.1766	0.0174	-0.0524	-0.1323	0.8676	0.4793	15	17	2	1	2	0.0012	0.4167	0	0.0216
0.012	0.0559	-0.1686	0.0495	-0.0228	-0.5979	0.166	0.7842	16	18	2	1	3	0.0013	0.2917	0	0.0091
0.0119	0.0439	-0.2018	0.0619	0.0212	0.1802	-0.0552	0.9821	17	19	2	1	4	0.001	0.2917	0	0.0082
0.0158	0.042	-0.1911	0.0744	0.0666	0.787	-0.2349	0.5706	18	20	2	1	5	0.0017	0.2917	0	0.0161
