radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0637	-0.0985	-0.2168	-0.4823	0.1817	0.4388	0.88	0	2	1	0	1	0.0019	0.7083	0	0.0125
0.0123	0.0628	-0.0877	-0.1828	-0.4286	0.2785	0.3674	0.8874	1	3	1	0	2	0.0016	0.75	0	0.0123
0.0139	0.0576	-0.0719	-0.1678	-0.3678	-0.0419	0.5362	0.8431	2	4	1	0	3	0.0019	0.75	0	0.0139
0.0126	0.0436	-0.0682	-0.1394	-0.3193	0.1242	0.2934	0.9479	3	5	1	0	4	0.0017	0.7083	0	0.0126
0.0127	0.0798	-0.0624	-0.1293	-0.2768	0.0953	0.3939	0.9142	4	6	1	0	5	0.0015	0.7917	0	0.0127
0.0117	0.047	-0.0541	-0.0993	-0.2036	0.1202	0.2495	0.9609	5	7	1	0	6	0.0017	0.7083	0	0.0117
0.0122	0.0666	-0.0518	-0.0893	-0.1566	0.2329	0.4675	0.8528	6	8	1	0	7	0.0016	0.8333	0	0.0122
0.0127	0.0523	-0.038	-0.0575	-0.0996	0.2137	0.2572	0.9424	7	9	1	0	8	0.0015	0.75	0	0.0127
0.0125	0.058	-0.0279	-0.0387	-0.0534	0.3672	0.5115	0.7769	8	10	1	0	9	0.0015	0.75	0	0.0125
0.0115	0.06	-0.0116	-0.0131	-0.004	0.3887	0.4018	0.8292	9	11	1	0	10	0.0015	0.7083	0	0.0115
0.0118	0.0491	0.0056	0.0163	0.0451	0.2346	0.3772	0.8959	10	12	1	0	11	0.0015	0.5	0	0.0118
0.011	0.0456	0.0223	0.0318	0.0891	0.2251	0.3775	0.8982	11	13	1	0	12	0.0012	0.375	0	0.011
0.0108	0.0528	0.0269	0.0537	0.1293	0.292	0.4794	0.8276	12	14	1	0	13	0.0016	0.5833	0	0.0108
0.0107	0.0413	0.0445	0.0799	0.1722	0.1733	0.4073	0.8967	13	15	1	0	14	0.0012	0.4167	0	0.0105
0.0148	0.0492	0.0384	0.09	0.2192	0.055	0.79	0.6106	14	16	1	0	15	0.0012	0.4167	0	0.0165
0.0137	0.0387	0.0682	0.1184	0.253	0.0189	0.3861	0.9223	15	17	1	0	16	0.0013	0.2917	0	0.0157
0.0111	0.0473	0.0607	0.1406	0.2859	0.3041	0.6302	0.7144	16	18	1	0	17	0.0015	0.4583	0	0.0111
0.012	0.049	0.0757	0.1546	0.3294	0.1267	0.522	0.8435	17	19	1	0	18	0.0015	0.4583	0	0.012
0.0119	0.0426	0.0831	0.1834	0.368	0.4577	0.4595	0.7611	18	20	1	0	19	0.0017	0.6667	0	0.0119
0.0107	0.0032	0.0988	0.1991	0.4035	0.2788	0.4169	0.8651	19	21	1	0	20	0.0047	0.875	0	0.0107
0.0109	0.0266	0.0999	0.2018	0.4056	0.5717	0.2621	0.7775	20	0	1	0	21	0.0017	0.375	0	0.0109
