radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1424	0.1246	0.1675	-0.4482	-0.2279	-0.1479	0.9624	0	2	1	0	1	0.0036	0.6	0	0.021
0.0247	0.067	0.0845	0.1402	-0.3203	-0.3725	-0.5955	0.7118	1	3	1	0	2	0.0028	0.8333	0	0.0247
0.0205	0.1165	0.0651	0.1446	-0.2385	0.1132	-0.6144	0.7808	2	4	1	0	3	0.0033	0.6563	0	0.0232
0.0164	0.0769	0.059	0.0515	-0.1616	-0.1707	-0.4249	0.889	3	5	1	0	4	0.0023	0.7083	0	0.0164
0.0145	0.0989	0.0627	0.0365	-0.0654	-0.5366	-0.5274	0.6588	4	6	1	0	5	0.0024	0.4063	0	0.0192
0.0125	0.0663	0.0089	-0.0123	0.0011	-0.1888	-0.3877	0.9022	5	7	1	0	6	0.0014	0.7083	0	0.0125
0.0133	0.0717	-0.0034	-0.035	0.0616	-0.1289	-0.2304	0.9645	6	8	1	0	7	0.002	0.75	0	0.0133
0.0152	0.0507	-0.0077	-0.0519	0.1322	-0.2862	-0.3083	0.9072	7	9	1	0	8	0.0017	0.7083	0	0.0152
0.0126	0.056	-0.0167	-0.0734	0.1789	-0.3602	-0.248	0.8993	8	10	1	0	9	0.002	0.7083	0	0.0126
0.0116	0.0707	-0.0468	-0.0926	0.2279	-0.0579	-0.1485	0.9872	9	11	1	0	10	0.0017	0.9167	0	0.0116
0.0129	0.0644	-0.0601	-0.1112	0.2969	-0.0173	-0.086	0.9961	10	12	1	0	11	0.0019	0.7917	0	0.0129
0.014	0.0567	-0.0567	-0.12	0.3596	0.4482	0.2583	0.8558	11	13	1	0	12	0.002	0.5417	0	0.0146
0.0116	0.0342	-0.019	-0.1033	0.4039	0.3334	-0.0354	0.9421	12	0	1	0	13	0.01	0.05	0	0.01
0.0171	0.0885	0.0634	0.1196	-0.2395	-0.1446	-0.8677	-0.4755	3	15	3	1	1	0.0035	0.6667	1	0.0171
0.0171	0.0811	0.0506	0.0428	-0.2816	-0.8646	-0.4871	0.1229	14	16	3	1	2	0.0035	0.6667	0	0.0171
0.0167	0.0608	-0.0318	0.0257	-0.2855	-0.893	-0.4449	0.0686	15	17	3	1	3	0.0021	0.6667	0	0.0167
0.0159	0.0382	-0.0876	-0.0168	-0.2731	-0.9908	0.0274	-0.1326	16	18	3	1	4	0.0017	0.6667	0	0.0159
0.016	0.0235	-0.1271	-0.0168	-0.2807	-0.8428	0.3624	0.3979	17	0	3	1	5	0.0024	0.4583	0	0.016
0.014	0.0451	-0.053	-0.1251	0.3848	-0.7573	-0.5237	0.3902	12	20	4	1	1	0.0049	0.625	0	0.0168
0.014	0.0597	-0.0861	-0.1464	0.4026	-0.0704	-0.051	0.9962	19	21	4	1	2	0.002	0.7083	0	0.014
0.014	0.0567	-0.1042	-0.1431	0.467	0.0051	-0.6032	0.7976	20	22	4	1	3	0.0019	0.6667	0	0.0163
0.014	0.0454	-0.1106	-0.1796	0.5102	-0.2432	-0.1477	0.9587	21	23	4	1	4	0.0019	0.5833	0	0.0132
0.014	0.0418	-0.1238	-0.1864	0.554	0.1194	0.0093	0.9928	22	24	4	1	5	0.0021	0.625	0	0.0153
0.014	0.0239	-0.1258	-0.1835	0.5922	0.4277	0.8738	-0.2314	23	0	4	1	6	0.0068	0.075	0	0.021
0.0197	0.0507	0.0498	0.0307	-0.0816	0.2736	0.8084	0.5212	4	26	7	1	1	0.0027	0.5313	1	0.0197
0.0197	0.1008	0.0637	0.0717	-0.0552	0.8335	-0.4465	-0.3255	25	27	7	1	2	0.0027	0.5313	0	0.0197
0.0197	0.034	0.1547	0.0364	-0.0992	0.5885	-0.7566	-0.2851	26	0	7	1	3	0.0022	0.375	0	0.0148
0.0133	0.0235	-0.108	-0.1792	0.5508	0.8609	0.4349	0.2639	22	29	8	2	1	0.0035	0.5833	1	0.0182
0.0133	0.0681	-0.0877	-0.1689	0.557	-0.7895	0.6112	-0.056	28	30	8	2	2	0.0035	0.5833	0	0.0182
0.0133	0.0262	-0.1572	-0.1131	0.565	-0.7388	-0.3314	-0.5868	29	31	8	2	3	0.0016	0.3333	0	0.0169
0.0133	0.0328	-0.1738	-0.1269	0.5467	-0.9089	-0.367	-0.198	30	0	8	2	4	0.0053	0.2	0	0.0208
