radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0346	0.2031	-0.1625	0.0811	-0.1609	0.8109	-0.0811	0.5796	0	2	1	0	1	0.0066	0.5714	0	0.0363
0.0235	0.1454	-0.0293	0.037	-0.0502	-0.5666	0.4747	0.6735	1	3	1	0	2	0.0237	0.3375	0	0.0686
0.0195	0.0524	-0.0879	0.0944	0.054	-0.4356	-0.9001	-0.0115	2	0	1	0	3	0.0061	0.5625	0	0.0195
0.0273	0.0519	-0.1173	0.1086	-0.1142	-0.1537	0.9397	0.3055	1	5	2	1	1	0.0027	0.4167	1	0.0276
0.0272	0.0785	-0.1253	0.1574	-0.0984	-0.364	-0.4434	0.8191	4	6	2	1	2	0.0027	0.4167	0	0.0276
0.0189	0.1691	-0.1405	0.1261	-0.0322	-0.2885	0.8887	0.3564	5	7	2	1	3	0.0029	0.5417	0	0.0189
0.0196	0.0319	-0.2154	0.2545	0.0469	-0.5572	0.8118	0.1746	6	8	2	1	4	0.0022	0.4583	0	0.0196
0.0259	0.0577	-0.2343	0.2935	0.0341	-0.8639	0.3856	0.324	7	0	2	1	5	0.0063	0.4	0	0.0322
0.011	0.2132	0.0227	-0.0324	-0.11	-0.7379	-0.6703	0.0786	2	0	3	1	1	0.0025	0.375	0	0.0206
0.0239	0.194	-0.0291	0.0427	-0.0343	-0.5204	0.4282	0.7389	1	11	4	1	1	0.0041	0.6667	0	0.0239
0.0246	0.0718	-0.142	0.1185	0.0995	-0.6434	0.0567	0.7634	10	12	4	1	2	0.0034	0.75	0	0.0246
0.0189	0.0499	-0.1653	0.1498	0.1699	-0.4465	-0.1322	0.885	11	13	4	1	3	0.0031	0.7917	0	0.0189
0.0211	0.0277	-0.1876	0.1339	0.2115	0.5418	-0.2218	0.8107	12	14	4	1	4	0.0033	0.2917	0	0.0211
0.0189	0.0516	-0.1823	0.1342	0.2491	-0.8446	-0.3749	-0.3822	13	0	4	1	5	0.0044	0.3	0	0.0139
0.0189	0.4193	-0.1158	0.0448	-0.1429	0.7555	-0.5875	0.2901	1	16	12	1	1	0.0024	0.6667	1	0.0189
0.0189	0.043	0.201	-0.2016	-0.0213	0.1786	-0.8266	0.5336	15	17	12	1	2	0.0024	0.6667	0	0.0189
0.0236	0.0485	0.1915	-0.2781	-0.0143	0.8892	-0.4313	0.1527	16	18	12	1	3	0.0028	0.5417	0	0.0247
0.0176	0.0485	0.217	-0.2984	0.0141	-0.2678	-0.9425	-0.2001	17	19	12	1	4	0.0148	0.4861	0	0.0176
0.0137	0.0577	0.2078	-0.346	0.0082	-0.163	-0.9395	-0.3013	18	20	12	1	5	0.002	0.5417	0	0.0137
0.0157	0.0594	0.2081	-0.4015	-0.0123	-0.0337	-0.9574	0.2868	19	21	12	1	6	0.0018	0.625	0	0.0157
0.016	0.0553	0.1972	-0.4558	0.0112	0.046	-0.9064	0.4199	20	0	12	1	7	0.0028	0.4167	0	0.0166
0.0131	0.0795	-0.1463	0.1119	-0.0635	0.6616	0.7404	0.1186	5	23	13	2	1	0.008	0.325	0	0.0197
0.0133	0.0701	-0.0922	0.1697	-0.0531	0.6754	0.6887	-0.2639	22	24	13	2	2	0.0014	0.4583	0	0.0131
0.0155	0.0146	-0.0369	0.2327	-0.0805	0.8993	-0.2915	0.3259	23	0	13	2	3	0.0029	0.4583	0	0.0168
0.0243	0.1704	-0.2007	0.1319	0.2221	0.0863	0.3418	-0.9358	14	26	11	2	1	0.0066	0.55	1	0.0243
0.0243	0.1281	-0.186	0.1901	0.0627	-0.043	-0.8033	-0.594	25	0	11	2	2	0.0066	0.55	0	0.0243
0.0118	0.1955	-0.0082	-0.0163	-0.0991	0.7506	0.5167	0.4118	15	28	5	2	1	0.0015	0.4583	1	0.0117
0.0117	0.0625	0.1386	0.0847	-0.0186	0.7016	0.498	0.5097	27	29	5	2	2	0.0015	0.4583	0	0.0117
0.0123	0.069	0.1777	0.1319	0.0145	0.9501	0.2862	-0.1242	28	0	5	2	3	0.0104	0.425	0	0.0128
0.0253	0.0539	0.1922	-0.4114	-0.0077	-0.9035	0.4273	-0.0321	20	31	14	2	1	0.0036	0.4583	1	0.0253
0.0253	0.0624	0.1435	-0.3884	-0.0094	0.47	-0.7285	-0.4983	30	0	14	2	2	0.0036	0.4583	0	0.0253
0.0066	0.1007	-0.0877	0.1916	-0.0525	-0.9185	0.0986	0.3829	23	33	10	3	1	0.0074	0.2	1	0.0124
0.0066	0.0591	-0.1771	0.1921	-0.0204	-0.5976	-0.5828	0.5506	32	34	10	3	2	0.006	0.35	0	0.0124
0.0045	0.0258	-0.2114	0.1499	0.0019	-0.0267	-0.7985	0.6014	33	0	10	3	3	0.0057	0.275	0	0.0141
0.0186	0.0498	0.1403	0.0732	-0.0151	0.8945	-0.1404	0.4244	27	36	15	3	1	0.0033	0.5833	0	0.0186
0.0186	0.0652	0.1773	0.0709	0.0235	0.6298	0.7738	0.0676	35	0	15	3	2	0.0043	0.3	0	0.0424
0.0095	0.0581	0.1346	0.0699	0.0025	-0.3064	-0.1739	0.9359	35	38	16	4	1	0.0058	0.375	1	0.0196
0.0095	0.1197	0.1183	0.0581	0.0623	0.904	-0.272	-0.3299	37	0	16	4	2	0.0098	0.2833	0	0.0196
