radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0784	-0.4722	-0.1203	-0.0962	0.8683	0.0123	0.4958	0	2	1	0	1	0.003	0.7083	0	0.0158
0.0184	0.1192	-0.411	-0.0961	-0.0548	0.9199	0.2407	0.3096	1	3	1	0	2	0.0029	0.5625	0	0.0185
0.0166	0.0591	-0.3046	-0.0613	-0.0215	0.8018	0.5489	0.2364	2	4	1	0	3	0.0018	0.6667	0	0.0166
0.0158	0.0579	-0.2562	-0.031	-0.0116	0.9137	-0.2252	0.3383	3	5	1	0	4	0.0015	0.4167	0	0.0117
0.0158	0.0196	-0.201	-0.0496	0.0118	0.9199	0.3916	0.0209	4	6	1	0	5	0.0025	0.15	0	0.01
0.0158	0.0063	-0.2042	-0.0422	0.0167	-0.1245	-0.7764	-0.6178	5	0	1	0	6	0.003	0.15	0	0.01
0.0133	0.0713	-0.406	-0.0784	-0.0421	-0.6366	0.752	0.1712	2	0	18	1	1	0.0043	0.5	0	0.0133
0.017	0.0598	-0.2561	-0.0368	0.0069	0.8664	0.4993	0.0029	3	9	2	1	1	0.0051	0.3	0	0.011
0.017	0.0723	-0.1867	0	0.0271	0.7606	-0.0664	-0.6458	8	10	2	1	2	0.0021	0.5	0	0.0177
0.0171	0.0511	-0.1322	0.0099	-0.0258	0.8869	-0.1501	-0.4369	9	11	2	1	3	0.002	0.75	0	0.0171
0.017	0.0603	-0.0846	-0.0014	-0.0454	0.8839	0.2684	-0.3829	10	12	2	1	4	0.0015	0.75	0	0.017
0.017	0.07	-0.0327	0.0111	-0.0556	0.796	0.555	0.2416	11	13	2	1	5	0.0014	0.5833	0	0.0138
0.017	0.0432	0.0218	0.059	-0.0366	0.8797	0.0162	0.4753	12	14	2	1	6	0.002	0.6667	0	0.0158
0.017	0.0496	0.0621	0.0464	-0.0196	0.9083	0.0534	0.4149	13	15	2	1	7	0.0061	0.375	0	0.0259
0.017	0.0388	0.1063	0.046	-0.0063	0.9426	-0.333	0.0262	14	16	2	1	8	0.0016	0.25	0	0.0184
0.017	0.0212	0.1343	0.0431	-0.0033	0.6762	0.4636	0.5726	15	17	2	1	9	0.0089	0.4167	0	0.0093
0.017	0.0487	0.1416	0.055	0.0017	-0.1326	0.9089	0.3954	16	18	2	1	10	0.01	0.05	0	0.01
0.017	0.2474	0.1431	0.0338	-0.0018	0.9896	0.1363	-0.0451	17	19	2	1	11	0.0013	0.0972	0	0.019
0.017	0.0559	0.3827	0.0709	-0.0113	-0.5795	-0.7096	-0.4007	18	20	2	1	12	0.0014	0.4583	0	0.0136
0.017	0.0005	0.3705	0.0237	-0.031	-0.1768	-0.7167	-0.6746	19	21	2	1	13	0.0067	0.5833	0	0.0129
0.017	0.0376	0.3635	0.0224	-0.0412	0.6263	-0.6857	-0.371	20	22	2	1	14	0.0012	0.3333	0	0.0162
0.017	0.0641	0.3774	0.0058	-0.0438	0.7194	-0.0922	0.6885	21	23	2	1	15	0.0012	0.2917	0	0.014
0.017	0.0342	0.4342	0.0093	-0.0109	0.7026	0.0483	0.7099	22	24	2	1	16	0.0039	0.14	0	0.0091
0.017	0.0355	0.4571	0.001	0.0095	0.9115	-0.2345	0.3379	23	25	2	1	17	0.01	0.05	0	0.01
0.017	0.0177	0.4431	-0.002	0.0319	0.2303	0.1369	0.9634	24	0	2	1	18	0.0031	0.15	0	0.01
0.01	0.0921	-0.2008	-0.0115	0.0531	0.6819	-0.4182	-0.6001	9	27	3	2	1	0.01	0.05	0	0.01
0.01	0.0187	-0.138	-0.05	-0.0022	-0.0208	-0.9954	-0.0937	26	0	3	2	2	0.01	0.05	0	0.01
0.0179	0.1365	-0.1407	0.0015	0.0097	0.5851	-0.8035	-0.1097	9	29	5	2	1	0.0038	0.5208	0	0.0158
0.0179	0.0504	-0.0643	-0.1062	-0.0146	-0.0166	-0.9798	-0.1992	28	30	5	2	2	0.002	0.6667	0	0.0167
0.0179	0.0504	-0.0684	-0.1568	-0.0263	0.2889	-0.9529	0.0923	29	0	5	2	3	0.0046	0.75	0	0.0179
0.0147	0.0294	0.1264	0.0561	-0.0059	0.2897	-0.3798	0.8785	17	32	9	2	1	0.0022	0.2	0	0.0202
0.012	0.061	0.1393	0.0393	0.0168	0.7878	0.6157	-0.0189	31	33	9	2	2	0.0013	0.375	0	0.012
0.0148	0.0331	0.1947	0.039	0.0105	0.934	0.2192	-0.2821	32	34	9	2	3	0.0087	0.4688	0	0.0157
0.0097	0.0214	0.2149	0.0465	0.0202	0.6184	-0.6984	0.3602	33	35	9	2	4	0.0041	0.5938	0	0.0093
0.01	0.0414	0.2061	0.0512	0.0488	0.6663	-0.0499	0.744	34	36	9	2	5	0.011	0.5	0	0.01
0.0089	0.0743	0.2325	0.0499	0.0795	0.1258	0.3702	0.9204	35	37	9	2	6	0.0053	0.5938	0	0.0073
0.0136	0.0438	0.2099	0.0836	0.1016	-0.3072	0.8915	0.333	36	38	9	2	7	0.0037	0.25	0	0.0205
0.0125	0.0161	0.2355	0.0896	0.0911	0.5959	0.7943	-0.1185	37	39	9	2	8	0.0009	0.2917	0	0.0148
0.0082	0.0346	0.2419	0.1088	0.097	0.7975	0.5844	-0.1502	38	40	9	2	9	0.0054	0.4688	0	0.0082
0.0102	0.0054	0.2715	0.1278	0.0928	0.4236	0.8896	0.1706	39	41	9	2	10	0.0034	0.625	0	0.0103
0.0081	0.036	0.2642	0.1301	0.1	0.4771	0.2888	0.8301	40	42	9	2	11	0.0039	0.5833	0	0.0081
0.0082	0.0024	0.2785	0.1391	0.1295	-0.1506	0.0026	0.9886	41	0	9	2	12	0.01	0.05	0	0.01
0.0126	0.038	0.4118	-0.0114	-0.0251	-0.2326	-0.8858	-0.4016	22	44	14	2	1	0.0035	0.4167	0	0.0126
0.0126	0.0171	0.421	-0.0462	-0.0336	0.0515	-0.9534	-0.2973	43	0	14	2	2	0.0035	0.2917	0	0.0112
0.0095	0.0292	-0.1536	-0.0352	0.0247	0.7564	0.0568	0.6517	26	46	20	3	1	0.0025	0.4583	1	0.0132
