radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0667	0.4769	0.2541	-0.3046	-0.3236	0.2278	0.9184	0	2	1	0	1	0.0029	0.7917	0	0.0194
0.0219	0.0877	0.4549	0.2594	-0.2442	-0.5173	-0.0553	0.854	1	3	1	0	2	0.0031	0.9167	0	0.0219
0.0218	0.0939	0.4081	0.2707	-0.1468	-0.4706	-0.7305	0.495	2	4	1	0	3	0.0027	0.8125	0	0.0218
0.0211	0.0635	0.3649	0.1886	-0.0997	-0.9538	-0.0572	0.2948	3	5	1	0	4	0.0026	0.7917	0	0.0211
0.0262	0.069	0.3119	0.1687	-0.0616	-0.6171	0.4669	0.6334	4	6	1	0	5	0.0038	0.9167	0	0.0262
0.0194	0.0526	0.2623	0.1882	-0.0138	0.2763	0.1497	0.9493	5	0	1	0	6	0.0034	0.625	0	0.019
0.0153	0.0879	0.4354	0.3384	-0.2072	-0.7723	0.6294	-0.0857	3	0	2	1	1	0.0051	0.5625	0	0.0153
0.0185	0.1236	0.4703	0.2824	-0.2598	-0.1237	0.5297	0.8391	1	9	3	1	1	0.0041	0.5625	1	0.0217
0.0184	0.1079	0.455	0.3479	-0.1561	-0.6717	-0.1365	0.7282	8	10	3	1	2	0.0041	0.5625	0	0.0217
0.0153	0.0682	0.3575	0.3484	-0.0884	-0.471	-0.1498	0.8693	9	11	3	1	3	0.002	0.7083	0	0.0153
0.0168	0.0596	0.3261	0.3335	-0.0279	-0.8963	-0.0128	0.4434	10	12	3	1	4	0.002	0.5833	0	0.0168
0.0182	0.0471	0.2767	0.3282	0.0054	-0.8893	-0.0999	0.4462	11	13	3	1	5	0.0024	0.625	0	0.0183
0.018	0.0761	0.2388	0.3345	0.0088	-0.7226	-0.4978	-0.4796	12	14	3	1	6	0.003	0.5	0	0.0214
0.0172	0.0741	0.1759	0.2872	-0.0016	-0.2752	-0.8744	-0.3996	13	15	3	1	7	0.0063	0.35	0	0.037
0.0153	0.0193	0.1549	0.2325	-0.0419	-0.9951	-0.0912	-0.0374	14	0	3	1	8	0.0021	0.375	0	0.0096
0.02	0.0905	0.3618	0.169	-0.09	0.0673	-0.9971	-0.0353	4	17	4	1	1	0.0037	0.5833	0	0.0206
0.02	0.0817	0.367	0.0794	-0.0932	-0.4581	-0.7228	-0.5173	16	18	4	1	2	0.0025	0.5417	0	0.0223
0.02	0.0461	0.3276	-0.0033	-0.1358	-0.7082	0.0687	-0.7026	17	19	4	1	3	0.0023	0.3333	0	0.0154
0.02	0.0271	0.2811	0.0005	-0.1726	0.1397	-0.8089	-0.5712	18	0	4	1	4	0.0029	0.2	0	0.01
0.0185	0.0295	0.2453	0.1926	-0.0042	-0.9552	0.1875	0.2288	6	21	52	1	1	0.0029	0.6563	1	0.021
0.0185	0.1018	0.2171	0.1982	0.0026	-0.3435	-0.9285	0.1412	20	22	52	1	2	0.0029	0.6563	0	0.021
