radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1781	-0.0442	-0.1066	-0.1113	-0.1922	0.9463	0.2599	0	2	1	0	1	0.0053	0.25	0	0.0172
0.0173	0.0739	-0.0783	0.0678	-0.0692	0.9338	0.1975	0.2982	1	3	1	0	2	0.0022	0.6667	0	0.0173
0.0117	0.0484	-0.0099	0.0622	-0.0462	0.8082	0.0081	0.5889	2	4	1	0	3	0.0014	0.375	0	0.0101
0.0112	0.0759	0.0245	0.069	-0.0091	0.4979	-0.5428	0.6764	3	5	1	0	4	0.0015	0.4167	0	0.011
0.011	0.0383	0.0626	0.0395	0.0444	0.3413	-0.1839	0.9218	4	6	1	0	5	0.01	0.05	0	0.01
0.0156	0.0575	0.0568	0.0569	0.0549	-0.3962	-0.7868	-0.4733	5	7	1	0	6	0.0017	0.375	0	0.0174
0.011	0.0148	0.0492	0.0077	0.0311	0.1565	-0.207	-0.9657	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0275	0.0515	0.0046	0.0168	-0.5566	0.1919	-0.8083	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0162	0.0362	0.0099	-0.0054	-0.3895	0.9056	0.168	8	0	1	0	9	0.01	0.05	0	0.01
0.0088	0.1704	-0.0527	0.0556	-0.0611	0.1795	-0.9823	0.0535	2	11	2	1	1	0.0015	0.375	1	0.0088
0.0087	0.0813	-0.0221	-0.1118	-0.052	-0.3064	0.2651	0.9142	10	12	2	1	2	0.0015	0.375	0	0.0088
0.0069	0.0692	-0.0409	-0.097	0.0242	-0.0884	0.1894	0.9779	11	13	2	1	3	0.0038	0.375	0	0.0069
0.0056	0.038	-0.0635	-0.0809	0.0892	-0.1376	0.1197	0.9832	12	14	2	1	4	0.01	0.05	0	0.01
0.0044	0.0557	-0.035	-0.0849	0.1115	0.4059	-0.0094	0.9139	13	0	2	1	5	0.0044	0.175	0	0.01
0.0162	0.0458	-0.0364	0.0842	-0.039	0.8064	0.3236	0.495	2	16	26	1	1	0.0045	0.625	0	0.0201
0.0125	0.0424	0.0018	0.0891	0.0038	0.9717	-0.1793	-0.1536	15	17	26	1	2	0.0016	0.4167	0	0.0125
0.0109	0.0568	0.04	0.0783	0.0068	0.7493	0.5151	0.4162	16	18	26	1	3	0.0013	0.4167	0	0.0104
0.0106	0.03	0.0779	0.1045	0.0372	0.6376	0.4435	0.6299	17	19	26	1	4	0.01	0.05	0	0.01
0.0144	0.0321	0.089	0.112	0.0416	0.8664	0.0408	-0.4978	18	20	26	1	5	0.0011	0.4167	0	0.0148
0.0122	0.0394	0.1129	0.1114	0.0346	-0.1902	0.9732	0.1296	19	21	26	1	6	0.0015	0.375	0	0.0122
0.0134	0.0352	0.1136	0.1462	0.0441	0.2346	0.9245	0.3005	20	22	26	1	7	0.0042	0.4167	0	0.0136
0.0104	0.0303	0.1191	0.1776	0.0384	0.6102	0.7761	-0.1593	21	23	26	1	8	0.01	0.05	0	0.01
0.0104	0.0285	0.1283	0.179	0.0567	0.5982	0.4464	0.6655	22	24	26	1	9	0.01	0.05	0	0.01
0.0104	0.0175	0.1446	0.1849	0.0508	0.9131	0.3856	-0.1323	23	25	26	1	10	0.01	0.05	0	0.01
0.0104	0.0211	0.1605	0.1917	0.0485	0.8336	-0.3483	0.4287	24	0	26	1	11	0.01	0.05	0	0.01
0.0092	0.0904	0.0364	0.0074	0.0451	-0.6567	-0.7273	-0.1996	7	27	11	1	1	0.0011	0.2917	0	0.0086
0.0093	0.0243	-0.0201	-0.0588	0.0326	-0.8694	-0.2721	0.4123	26	28	11	1	2	0.01	0.05	0	0.01
0.0104	0.0371	-0.027	-0.0511	0.0248	-0.4791	-0.4553	-0.7504	27	29	11	1	3	0.0015	0.2917	0	0.015
0.0087	0.01	-0.044	-0.0657	0.0091	-0.9221	0.3867	-0.0131	28	0	11	1	4	0.01	0.05	0	0.01
0.0096	0.0245	-0.0274	-0.1187	-0.0523	-0.6081	-0.7932	-0.0321	11	31	3	2	1	0.0013	0.4167	1	0.0096
0.0096	0.0613	-0.0424	-0.1382	-0.0531	-0.8506	-0.4821	-0.2097	30	32	3	2	2	0.0013	0.4167	0	0.0096
0.0096	0.0332	-0.0918	-0.1713	-0.0635	-0.5991	-0.7064	-0.377	31	33	3	2	3	0.01	0.05	0	0.01
0.0096	0.0139	-0.1125	-0.1987	-0.0679	-0.7657	-0.546	-0.3398	32	34	3	2	4	0.0008	0.2917	0	0.0133
0.0096	0.0154	-0.1232	-0.2084	-0.0746	-0.7642	-0.4423	0.4694	33	0	3	2	5	0.01	0.05	0	0.01
0.0092	0.0223	-0.0681	-0.1442	-0.0522	-0.0305	0.7579	0.6517	31	36	29	3	1	0.01	0.05	1	0.01
0.009	0.0784	-0.0687	-0.1273	-0.0377	0.0445	-0.8487	-0.527	35	37	29	3	2	0.01	0.05	0	0.01
0.0085	0.0329	-0.0794	-0.2214	-0.0778	0.3025	-0.1958	-0.9328	36	38	29	3	3	0.01	0.05	0	0.01
0.008	0.0096	-0.0812	-0.2225	-0.059	0.5973	0.8002	0.0535	37	39	29	3	4	0.01	0.05	0	0.01
0.0082	0.0428	-0.0724	-0.2012	-0.061	0.9735	-0.1984	0.1139	38	40	29	3	5	0.0091	0.25	0	0.0233
