radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0367	0.1191	0.1568	-2.3068	-0.535	0.026	0.9289	0.3695	0	2	1	0	1	0.0104	0.2778	0	0.0464
0.022	0.2789	0.2028	-2.1789	-0.4788	-0.3827	0.9228	0.0446	1	3	1	0	2	0.0038	0.4792	0	0.022
0.0175	0.0645	0.089	-1.9132	-0.4787	-0.1533	0.7748	0.6133	2	4	1	0	3	0.0018	0.5833	0	0.0175
0.0137	0.087	0.077	-1.8652	-0.4325	0.5541	0.7371	0.3868	3	5	1	0	4	0.0019	0.75	0	0.0137
0.0161	0.0383	0.1293	-1.8007	-0.3927	-0.4343	0.867	0.2445	4	6	1	0	5	0.0017	0.5833	0	0.0163
0.0137	0.0251	0.1041	-1.7644	-0.3947	-0.7562	0.1935	0.6251	5	0	1	0	6	0.01	0.05	0	0.01
0.013	0.1693	0.1232	-1.7814	-0.3895	-0.0687	0.8281	0.5564	4	8	2	1	1	0.0032	0.4722	0	0.0425
0.013	0.0627	0.1424	-1.6314	-0.2885	-0.3168	0.9453	0.0778	7	9	2	1	2	0.0025	0.6667	0	0.0184
0.013	0.0863	0.0964	-1.5681	-0.2708	0.157	0.9875	0.0113	8	10	2	1	3	0.0025	0.5625	0	0.0213
0.013	0.1149	0.086	-1.4832	-0.2999	-0.0441	0.9987	0.0252	9	11	2	1	4	0.0039	0.375	0	0.0633
0.013	0.1443	0.0688	-1.376	-0.2835	-0.1779	0.9185	0.3532	10	12	2	1	5	0.0032	0.44	0	0.0691
0.013	0.1352	0.0351	-1.2377	-0.26	-0.1489	0.9583	0.2439	11	13	2	1	6	0.0036	0.2737	0	0.0895
0.013	0.1121	0.0297	-1.1075	-0.2204	-0.0542	0.9984	0.0149	12	14	2	1	7	0.0028	0.3	0	0.0684
0.013	0.062	0.0646	-1.0018	-0.1686	-0.3265	0.8673	0.3758	13	15	2	1	8	0.002	0.6667	0	0.0177
0.013	0.0441	0.053	-0.946	-0.1573	-0.1415	0.9876	0.0678	14	16	2	1	9	0.0023	0.625	0	0.0187
0.013	0.0883	0.0267	-0.8987	-0.1262	0.1456	0.989	-0.0255	15	17	2	1	10	0.0026	0.5625	0	0.0168
0.013	0.148	-0.011	-0.8003	-0.1488	0.1388	0.973	0.1843	16	18	2	1	11	0.003	0.3611	0	0.057
0.013	0.0827	-0.0244	-0.6689	-0.1307	-0.386	0.9015	0.196	17	19	2	1	12	0.0034	0.3654	0	0.0613
0.0154	0.0509	-0.0176	-0.5741	-0.0618	-0.5925	0.795	0.13	18	20	2	1	13	0.002	0.7083	0	0.0154
0.013	0.088	-0.0322	-0.5244	-0.0748	-0.3345	0.9264	0.173	19	21	2	1	14	0.0026	0.75	0	0.0183
0.013	0.0371	-0.0795	-0.4459	-0.0402	0.0317	0.983	0.1809	20	22	2	1	15	0.0021	0.625	0	0.0164
0.013	0.0466	-0.0958	-0.4029	-0.0485	0.2088	0.9616	0.1784	21	23	2	1	16	0.0026	0.6667	0	0.0182
0.013	0.0505	-0.089	-0.3564	-0.051	-0.1456	0.9709	0.19	22	24	2	1	17	0.0023	0.75	0	0.02
0.013	0.0803	-0.1147	-0.3026	-0.0288	0.3105	0.9461	0.092	23	25	2	1	18	0.0031	0.7083	0	0.0183
