radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0797	0.0042	-0.0026	-0.1555	-0.561	-0.2419	0.7917	0	2	1	0	1	0.0035	0.7083	0	0.0196
0.0201	0.0829	-0.0177	-0.0156	-0.0897	-0.2744	0.7138	0.6444	1	3	1	0	2	0.0018	0.7083	0	0.0201
0.0178	0.0752	-0.0352	0.0076	-0.037	0.883	0.1219	0.4533	2	4	1	0	3	0.0022	0.75	0	0.0178
0.014	0.0351	0.0261	0.0401	0.0116	0.8843	-0.0898	0.4582	3	5	1	0	4	0.0014	0.7917	0	0.014
0.0157	0.0337	0.0588	0.0422	0.0177	0.7674	0.5048	0.3954	4	6	1	0	5	0.0019	0.5833	0	0.0157
0.0164	0.0095	0.0849	0.0622	0.0356	0.8638	0.4053	-0.2992	5	7	1	0	6	0.0063	0.625	0	0.0164
0.014	0.0552	0.0902	0.0682	0.0239	-0.1918	0.9356	0.2965	6	0	1	0	7	0.01	0.05	0	0.01
0.0139	0.0211	-0.0314	-0.0388	-0.1019	0.2837	-0.9311	-0.2294	1	9	2	1	1	0.0035	0.7083	1	0.0139
0.0139	0.0545	-0.0254	-0.0585	-0.1067	0.3197	0.0928	0.943	8	10	2	1	2	0.0035	0.7083	0	0.0139
0.0171	0.0479	-0.0088	-0.0516	-0.0581	0.5336	-0.6154	-0.5802	9	11	2	1	3	0.0021	0.5417	0	0.0174
0.0182	0.0562	0.0187	-0.0946	-0.072	-0.3165	-0.6969	-0.6435	10	12	2	1	4	0.0024	0.5833	0	0.0196
0.0144	0.0465	0.0041	-0.1346	-0.1039	0.0008	-0.9832	-0.1823	11	13	2	1	5	0.0017	0.5833	0	0.0144
0.0139	0.0309	0.0142	-0.1871	-0.1069	-0.5781	-0.8141	0.0549	12	14	2	1	6	0.0012	0.4583	0	0.0118
0.0139	0.0358	-0.0043	-0.2138	-0.1041	0.5098	-0.6412	-0.5735	13	15	2	1	7	0.01	0.05	0	0.01
0.0139	0.022	0.0139	-0.2367	-0.1247	-0.6266	-0.5268	-0.5743	14	0	2	1	8	0.01	0.05	0	0.01
0.0081	0.0818	-0.0482	0.0075	-0.0631	-0.9792	-0.1033	0.1745	2	17	4	1	1	0.005	0.5833	1	0.0079
0.008	0.0549	-0.1283	-0.0009	-0.0489	-0.7468	0.6197	-0.2414	16	18	4	1	2	0.005	0.5833	0	0.0079
0.0097	0.0281	-0.1659	0.0405	-0.0599	-0.6729	0.0827	0.7351	17	0	4	1	3	0.0032	0.5	0	0.0104
0.0123	0.0534	-0.0465	0.0031	-0.0666	-0.7264	-0.6245	-0.2871	2	20	5	1	1	0.0017	0.5833	1	0.0123
0.0123	0.0745	-0.0853	-0.0302	-0.0819	0.1183	-0.9908	-0.0657	19	21	5	1	2	0.0017	0.5833	0	0.0123
0.0092	0.0004	-0.068	-0.1036	-0.0836	0.1489	-0.9552	-0.2557	20	22	5	1	3	0.0057	0.5	0	0.0092
0.0124	0.022	-0.0733	-0.1037	-0.0896	-0.1344	-0.9884	0.0712	21	23	5	1	4	0.0017	0.3333	0	0.0132
0.0135	0.0424	-0.0702	-0.1224	-0.0904	0.289	-0.8846	-0.366	22	0	5	1	5	0.003	0.2917	0	0.0168
0.0125	0.05	-0.0602	0.0401	-0.0388	-0.9993	-0.0372	-0.0051	2	25	6	1	1	0.0022	0.625	1	0.0125
0.0125	0.031	-0.1101	0.0383	-0.039	-0.6191	0.6845	-0.3848	24	26	6	1	2	0.0022	0.625	0	0.0125
0.0125	0.0226	-0.1356	0.0619	-0.0592	-0.7826	0.0755	0.618	25	0	6	1	3	0.0014	0.25	0	0.0126
0.0155	0.0296	0.0194	0.0157	-0.029	0.2423	0.1568	-0.9574	3	28	7	1	1	0.0022	0.5	0	0.0154
0.017	0.0656	0.0215	0.0038	-0.0438	0.7795	-0.5229	-0.345	27	29	7	1	2	0.0012	0.3333	0	0.0173
0.0154	0.0351	0.0563	-0.0542	-0.0577	0.4536	-0.5641	-0.6899	28	30	7	1	3	0.0023	0.125	0	0.01
0.0154	0.0142	0.076	-0.0777	-0.0768	-0.4104	-0.8563	-0.3134	29	0	7	1	4	0.0011	0.125	0	0.01
0.0133	0.1395	0.0145	0.035	0.02	0.358	0.4674	0.8083	4	32	9	1	1	0.0015	0.2917	0	0.0134
0.0124	0.0463	0.0661	0.0783	0.1358	0.9197	0.1207	0.3737	31	33	9	1	2	0.0055	0.5	0	0.0125
0.0123	0.0161	0.0968	0.0791	0.1634	0.6255	-0.6652	0.4078	32	34	9	1	3	0.0012	0.2917	0	0.0133
0.0105	0.038	0.1052	0.07	0.1716	0.3788	-0.4425	0.8128	33	35	9	1	4	0.0013	0.5	0	0.0105
0.0073	0.0155	0.1013	0.0477	0.1948	-0.067	-0.7295	0.6807	34	36	9	1	5	0.0039	0.5313	0	0.007
0.0083	0.0286	0.1003	0.0364	0.2053	0.593	0.7143	0.3716	35	37	9	1	6	0.01	0.05	0	0.01
0.0073	0.0317	0.1172	0.0568	0.2159	0.295	0.0868	0.9515	36	0	9	1	7	0.01	0.05	0	0.01
0.0117	0.0543	0.0957	0.0747	0.1773	0.2321	0.4892	0.8407	33	39	17	2	1	0.0058	0.3	0	0.0222
0.0117	0.0193	0.1163	0.1235	0.2153	-0.9162	0.214	-0.3388	38	40	17	2	2	0.0048	0.25	0	0.0209
0.0117	0.0033	0.1043	0.1296	0.2115	-0.4964	0.7268	0.4747	39	41	17	2	3	0.01	0.05	0	0.01
0.0117	0.017	0.1071	0.1364	0.2134	-0.2884	0.38	-0.8789	40	0	17	2	4	0.01	0.05	0	0.01
0.0132	0.0494	-0.0883	-0.1222	-0.0684	-0.9198	0.3544	-0.1684	0	43	25	0	1	0.0052	0.5417	0	0.0132
0.0132	0.019	-0.1335	-0.1052	-0.0719	-0.3206	-0.9425	-0.0947	42	0	25	0	2	0.0051	0.4167	0	0.0136
0.0116	0.0556	0.0234	0.0016	0.1029	-0.7094	0.7047	0.0107	0	45	26	0	1	0.0028	0.5417	0	0.0124
0.0116	0.0191	-0.0195	0.0383	0.1075	-0.7626	0.5745	-0.2974	44	0	26	0	2	0.0031	0.5833	0	0.0116
0.0143	0.0497	0.1186	0.0294	0.1729	0.0708	0.742	0.6667	0	47	28	0	1	0.0025	0.5	0	0.0143
0.0143	0.0117	0.1239	0.0709	0.1976	-0.9654	0.253	-0.0628	46	0	28	0	2	0.01	0.05	0	0.01
0.0101	0.0392	0.0084	0.0028	0.0967	-0.9735	-0.2275	0.0246	44	49	19	1	1	0.0025	0.5833	0	0.0101
0.0101	0.0437	-0.0354	-0.0103	0.0887	0.4242	0.689	-0.5877	48	0	19	1	2	0.01	0.05	0	0.01
