radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0627	0.1388	-0.2515	-0.189	-0.6799	0.6483	0.3427	0	2	1	0	1	0.0019	0.6667	0	0.0108
0.0091	0.0699	0.097	-0.2165	-0.1553	-0.623	0.6907	0.3671	1	3	1	0	2	0.0013	0.625	0	0.0091
0.0096	0.0743	0.0616	-0.1687	-0.1169	-0.6781	0.5767	0.4557	2	4	1	0	3	0.0011	0.375	0	0.0096
0.0083	0.0261	0.0115	-0.1236	-0.0856	-0.3876	0.7148	0.5821	3	5	1	0	4	0.001	0.3333	0	0.0083
0.0095	0.0276	-0.0065	-0.1069	-0.0739	-0.4246	0.682	0.5954	4	6	1	0	5	0.001	0.3333	0	0.0095
0.0108	0.0424	-0.0221	-0.0933	-0.057	-0.6693	0.5455	0.5045	5	7	1	0	6	0.0034	0.5	0	0.0109
0.01	0.036	-0.0409	-0.0661	-0.0312	-0.5108	0.3316	0.7931	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0109	-0.0463	-0.0422	-0.0208	-0.0396	0.8462	0.5314	7	9	1	0	8	0.0008	0.3333	0	0.0107
0.0116	0.0574	-0.0516	-0.0227	-0.0228	0.5273	0.6597	0.5354	8	10	1	0	9	0.0036	0.25	0	0.0226
0.0093	0.0384	-0.0293	0.0122	0.0144	0.4237	0.5095	0.7489	9	11	1	0	10	0.0011	0.25	0	0.0093
0.0115	0.0538	-0.0219	0.0387	0.0409	0.3325	0.6495	0.6837	10	12	1	0	11	0.0047	0.4	0	0.0128
0.0089	0.0126	0.0038	0.07	0.0789	0.2164	0.69	0.6907	11	13	1	0	12	0.0033	0.5	0	0.0089
0.0074	0.0354	0.0069	0.0809	0.084	0.1913	0.8198	0.5398	12	14	1	0	13	0.0033	0.5	0	0.0074
0.0088	0.0267	0.0056	0.111	0.0974	0.0015	0.9833	0.1819	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0224	0.0208	0.113	0.1064	0.6971	0.5196	0.494	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.0179	0.0309	0.1114	0.1214	0.5938	-0.0079	0.8046	15	0	1	0	16	0.01	0.05	0	0.01
0.015	0.0425	-0.0307	-0.0813	-0.0604	-0.6162	0.7831	-0.0844	6	18	11	1	1	0.0023	0.4167	1	0.015
0.015	0.0574	-0.0569	-0.048	-0.064	-0.4143	0.8172	0.4006	17	19	11	1	2	0.0023	0.4167	0	0.015
0.015	0.0448	-0.0959	-0.0228	-0.0349	-0.816	0.4787	-0.3241	18	20	11	1	3	0.0027	0.2	0	0.0076
0.015	0.0225	-0.1246	0.0005	-0.0605	-0.8208	0.1552	-0.5498	19	21	11	1	4	0.01	0.05	0	0.01
0.015	0.0278	-0.1396	0.0018	-0.0768	-0.7356	0.0427	-0.676	20	22	11	1	5	0.01	0.05	0	0.01
0.015	0.0172	-0.1355	0.003	-0.0669	-0.7142	0.341	0.6113	21	0	11	1	6	0.01	0.05	0	0.01
0.0083	0.0309	0.0002	0.1246	0.0944	0.6295	0.5687	0.5294	14	24	7	1	1	0.0036	0.225	0	0.0201
0.008	0.0444	0.0143	0.1412	0.1182	0.4977	0.7386	0.4547	23	25	7	1	2	0.0009	0.2917	0	0.008
0.0077	0.0319	0.0289	0.1765	0.1383	0.2335	0.706	0.6686	24	26	7	1	3	0.01	0.05	0	0.01
0.0072	0.013	0.0437	0.1989	0.156	0.2825	0.7842	0.5525	25	27	7	1	4	0.0005	0.375	0	0.0077
0.0063	0.0311	0.05	0.2078	0.1665	-0.3371	0.7469	0.5732	26	28	7	1	5	0.0009	0.3333	0	0.0073
0.0048	0.0006	0.0469	0.2299	0.1824	0.2411	0.8399	0.4863	27	29	7	1	6	0.0025	0.15	0	0.01
0.0038	0.0294	0.0427	0.2284	0.1786	-0.6046	0.7482	0.2731	28	0	7	1	7	0.0029	0.175	0	0.01
0.01	0.0293	-0.0887	-0.0097	-0.0335	0.6112	0.367	0.7013	19	31	4	2	1	0.01	0.05	0	0.01
0.01	0.0376	-0.0703	0.0015	-0.0135	-0.5138	0.8004	0.3087	30	32	4	2	2	0.01	0.05	0	0.01
0.01	0.0152	-0.09	0.0316	0.0036	0.6239	0.7804	0.0426	31	0	4	2	3	0.01	0.05	0	0.01
