radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0318	0.1579	-0.6042	-0.4257	-0.0968	0.8798	-0.2436	0.4081	0	2	1	0	1	0.0054	0.4167	0	0.0367
0.0175	0.2672	-0.4386	-0.468	-0.0695	0.2472	0.9659	0.0774	1	3	1	0	2	0.0063	0.6161	0	0.0096
0.0163	0.0063	-0.519	-0.2613	-0.0352	-0.3213	0.9421	0.0961	2	4	1	0	3	0.002	0.3333	0	0.0163
0.0197	0.0575	-0.5347	-0.2426	-0.0296	0.7037	0.6961	0.1423	3	5	1	0	4	0.0022	0.5	0	0.0208
0.0205	0.0859	-0.5088	-0.2057	0.0131	-0.834	0.4548	-0.3125	4	6	1	0	5	0.0021	0.5	0	0.0224
0.0106	0.013	-0.5694	-0.1601	-0.0039	-0.6829	0.649	0.3352	5	7	1	0	6	0.0086	0.6	0	0.0106
0.0093	0.037	-0.5783	-0.1517	0.0005	-0.8605	0.5088	-0.0267	6	0	1	0	7	0.012	0.5313	0	0.0093
0.0162	0.081	-0.396	-0.3598	-0.0507	0.9963	0.0559	0.0656	2	9	28	1	1	0.0039	0.5179	0	0.0165
0.0117	0.0628	-0.288	-0.3624	-0.0285	0.2202	0.974	0.0541	8	10	28	1	2	0.0016	0.6667	0	0.0117
0.0163	0.0657	-0.2682	-0.2895	-0.0375	0.8179	0.1714	0.5493	9	11	28	1	3	0.0044	0.55	0	0.0238
0.0133	0.0609	-0.1888	-0.2146	-0.007	0.9256	-0.365	0.0998	10	12	28	1	4	0.0016	0.8333	0	0.0133
0.0133	0.1735	-0.1339	-0.2345	0.0013	0.7593	0.6393	-0.1215	11	13	28	1	5	0.0025	0.5833	0	0.0133
0.0157	0.0567	0.0203	-0.1385	-0.0211	0.5338	0.8241	-0.1894	12	14	28	1	6	0.0019	0.5	0	0.0158
0.0158	0.0765	0.0289	-0.0864	-0.031	0.2397	0.9707	-0.0195	13	15	28	1	7	0.0054	0.42	0	0.0455
0.0114	0.0341	0.076	0.0054	-0.0383	-0.5399	0.8143	-0.2129	14	16	28	1	8	0.0013	0.5833	0	0.0109
0.0159	0.2126	0.0279	0.0326	-0.0459	-0.0183	0.9989	0.0443	15	17	28	1	9	0.0152	0.3889	0	0.0201
0.0161	0.0339	0.005	0.234	-0.0339	-0.4916	0.8667	0.0847	16	18	28	1	10	0.0007	0.025	0	0.0212
0.0127	0.1588	0.0075	0.2683	-0.0356	-0.2294	0.9684	0.0975	17	19	28	1	11	0.0026	0.5625	0	0.0127
0.016	0.0613	-0.0065	0.4248	-0.0168	-0.1084	0.9922	-0.0621	18	20	28	1	12	0.0021	0.5417	0	0.0169
0.0159	0.1466	-0.0135	0.4882	0.01	-0.1378	0.9869	-0.084	19	21	28	1	13	0.0034	0.525	0	0.0194
0.0111	0.022	-0.0293	0.6341	-0.0052	-0.2203	0.9677	0.1225	20	22	28	1	14	0.0093	0.7656	0	0.0111
0.0157	0.0815	-0.0413	0.6605	-0.0055	0.6303	0.7393	-0.2371	21	23	28	1	15	0.0025	0.5	0	0.0168
0.0111	0.0207	0.008	0.7178	-0.0336	-0.0939	0.9512	-0.2941	22	24	28	1	16	0.0008	0.2917	0	0.0088
0.0111	0.0477	0.0067	0.737	-0.0456	0.2578	0.9635	-0.0723	23	0	28	1	17	0.0015	0.4167	0	0.0107
0.0097	0.143	-0.5924	-0.1458	-0.009	-0.0275	-0.9935	-0.1108	7	26	13	1	1	0.0018	0.5	0	0.0097
0.0097	0.0237	-0.6001	-0.2887	-0.03	0.379	-0.9167	-0.1268	25	0	13	1	2	0.01	0.05	0	0.01
0.0073	0.3598	-0.36	-0.3678	-0.0612	0.316	-0.9455	0.0788	8	0	3	2	1	0.0063	0.1111	0	0.0328
0.011	0.3146	-0.1571	-0.2653	0.0161	0.9951	0.0851	-0.0505	12	29	4	2	1	0.0013	0.5417	0	0.011
0.0124	0.0441	0.1541	-0.2442	0.0146	0.6308	-0.7472	-0.2091	28	30	4	2	2	0.0016	0.5417	0	0.0126
0.0123	0.0393	0.1968	-0.2713	-0.0119	0.199	-0.9678	-0.1545	29	31	4	2	3	0.0015	0.5	0	0.0211
