radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0591	-0.1009	-0.0851	-0.3442	0.1975	-0.5295	0.825	0	2	1	0	1	0.0032	0.5833	0	0.0197
0.0146	0.0504	-0.0902	-0.1129	-0.2973	-0.6691	0.1988	0.716	1	3	1	0	2	0.0017	0.5417	0	0.0129
0.0207	0.0386	-0.1375	-0.1378	-0.2555	0.9187	-0.3219	0.229	2	4	1	0	3	0.0021	0.3333	0	0.0227
0.0188	0.0501	-0.1168	-0.1333	-0.2262	-0.0661	-0.7928	0.6058	3	5	1	0	4	0.0011	0.5	0	0.0191
0.0172	0.0301	-0.0939	-0.1597	-0.1808	-0.5732	0.2549	0.7788	4	6	1	0	5	0.0014	0.375	0	0.0172
0.0174	0.0197	-0.1108	-0.1546	-0.1549	-0.7034	0.4531	0.5476	5	7	1	0	6	0.0016	0.3333	0	0.0185
0.0127	0.0482	-0.1232	-0.139	-0.138	-0.9371	-0.0974	0.3352	6	8	1	0	7	0.0011	0.4167	0	0.0127
0.0125	0.0451	-0.144	-0.1263	-0.1261	-0.5458	0.6345	-0.5473	7	9	1	0	8	0.0013	0.2917	0	0.0125
0.0121	0.0142	-0.1366	-0.1186	-0.1413	0.5622	0.6022	-0.5668	8	10	1	0	9	0.0101	0.5	0	0.0121
0.0074	0.0417	-0.149	-0.0986	-0.1624	0.5943	0.154	-0.7893	9	11	1	0	10	0.0038	0.5833	0	0.0073
0.008	0.0214	-0.1481	-0.1027	-0.1553	0.8164	-0.4422	0.3713	10	0	1	0	11	0.01	0.05	0	0.01
0.0121	0.1109	-0.0869	-0.1741	-0.2301	-0.3389	-0.9407	0.0144	3	13	2	1	1	0.0012	0.2917	0	0.0121
0.0168	0.0361	-0.1532	-0.2844	-0.2356	0.096	-0.9165	0.3883	12	14	2	1	2	0.0013	0.375	0	0.026
0.01	0.0394	-0.1475	-0.3058	-0.2036	-0.5925	-0.6399	0.4894	13	15	2	1	3	0.0056	0.5625	0	0.0099
0.0103	0.0345	-0.1656	-0.3175	-0.1738	-0.8039	-0.1417	0.5777	14	16	2	1	4	0.0051	0.275	0	0.0103
0.0098	0.0397	-0.1863	-0.3521	-0.1758	-0.5087	-0.5855	0.6312	15	17	2	1	5	0.0072	0.3125	0	0.0083
0.01	0.0355	-0.2119	-0.37	-0.1633	-0.4074	-0.8906	-0.202	16	18	2	1	6	0.01	0.05	0	0.01
0.0098	0.009	-0.228	-0.3764	-0.1444	-0.8128	-0.4426	0.3789	17	19	2	1	7	0.0013	0.4583	0	0.0098
0.01	0.0018	-0.2329	-0.3793	-0.1374	-0.7647	-0.2893	0.5758	18	20	2	1	8	0.01	0.05	0	0.01
0.0098	0.0331	-0.2342	-0.3798	-0.1363	-0.6445	-0.2598	0.7191	19	0	2	1	9	0.01	0.05	0	0.01
0.0121	0.0956	-0.1344	-0.1288	-0.1282	0.9746	0.224	-0.0075	7	22	9	1	1	0.0038	0.5	0	0.0136
0.012	0.0382	-0.043	-0.1089	-0.1269	0.3319	0.599	0.7287	21	23	9	1	2	0.0013	0.2917	0	0.0121
0.0111	0.0474	-0.0425	-0.0881	-0.0952	0.2759	0.1712	0.9458	22	24	9	1	3	0.0073	0.4688	0	0.0111
0.009	0.0383	-0.0388	-0.0816	-0.0537	-0.3518	0.206	0.9131	23	25	9	1	4	0.0047	0.575	0	0.009
0.012	0.0726	-0.0309	-0.0505	-0.027	0.0191	0.3215	0.9467	24	26	9	1	5	0.0072	0.375	0	0.0167
0.0098	0.0158	-0.0192	-0.0577	-0.0348	0.597	0.7694	-0.2273	25	27	9	1	6	0.0049	0.4688	0	0.0098
0.012	0.051	-0.0089	-0.0498	-0.0313	0.9102	0.3953	0.1235	26	28	9	1	7	0.0018	0.25	0	0.0143
0.012	0.0434	0.0172	-0.0356	-0.0235	-0.1279	0.6247	0.7703	27	29	9	1	8	0.0015	0.375	0	0.0125
0.0089	0.0274	0.0216	-0.0018	0.0122	-0.4193	0.3306	0.8455	28	30	9	1	9	0.0051	0.55	0	0.0084
0.0121	0.0078	0.0135	0.0098	0.0345	-0.1302	0.4605	0.8781	29	31	9	1	10	0.0047	0.6667	0	0.0131
0.0119	0.0729	0.0237	0.0057	0.0389	0.5488	0.6279	0.5518	30	32	9	1	11	0.0013	0.4167	0	0.0151
0.0118	0.0411	0.0624	0.0548	0.0779	0.6397	0.4823	0.5984	31	33	9	1	12	0.0013	0.2917	0	0.0149
0.0118	0.0538	0.0853	0.0702	0.0959	0.8192	0.1927	-0.5402	32	34	9	1	13	0.0013	0.3333	0	0.0165
0.0107	0.0146	0.1332	0.0928	0.077	0.8788	0.1096	-0.4645	33	35	9	1	14	0.0059	0.5	0	0.0107
0.0117	0.0321	0.1333	0.0956	0.0769	-0.0689	0.9495	-0.3061	34	36	9	1	15	0.0014	0.2917	0	0.0143
0.0117	0.1107	0.1144	0.1398	0.0629	0.3377	0.6252	0.7036	35	37	9	1	16	0.0077	0.15	0	0.0262
0.0115	0.0705	0.1236	0.1865	0.1543	-0.1096	0.6108	0.7842	36	38	9	1	17	0.0046	0.225	0	0.0381
0.01	0.0538	0.1263	0.2121	0.2117	-0.0809	0.0711	0.9942	37	39	9	1	18	0.01	0.05	0	0.01
0.0116	0.0354	0.1087	0.224	0.2182	-0.7415	0.5946	0.311	38	40	9	1	19	0.0058	0.275	0	0.0188
0.0116	0.0346	0.081	0.2466	0.2276	0.8231	0.5062	-0.2576	39	41	9	1	20	0.0008	0.375	0	0.0122
0.0098	0.0499	0.0983	0.2713	0.2204	0.4736	0.8207	-0.3197	40	42	9	1	21	0.0011	0.25	0	0.0098
0.0084	0.0627	0.1314	0.2956	0.1984	0.6271	0.5529	-0.5486	41	43	9	1	22	0.0067	0.35	0	0.008
0.0112	0.033	0.1634	0.3438	0.1719	0.6641	0.6092	-0.4333	42	44	9	1	23	0.0052	0.4	0	0.0116
0.0114	0.0188	0.1861	0.3681	0.1642	0.2612	0.7986	-0.5423	43	45	9	1	24	0.0038	0.125	0	0.0167
0.0106	0.0616	0.191	0.3797	0.1675	-0.0127	0.9696	0.2444	44	46	9	1	25	0.0079	0.35	0	0.0107
0.01	0.0493	0.188	0.4283	0.1935	0.117	0.6849	0.7192	45	47	9	1	26	0.01	0.05	0	0.01
0.01	0.0263	0.1971	0.4674	0.1861	0.2089	0.9681	0.1381	46	48	9	1	27	0.01	0.05	0	0.01
0.01	0.0179	0.1878	0.4351	0.1822	-0.5486	0.0317	0.8355	47	0	9	1	28	0.01	0.05	0	0.01
0.0089	0.06	-0.1518	-0.1118	-0.1223	-0.7301	-0.5081	0.457	8	50	19	1	1	0.0021	0.5833	0	0.0089
0.0089	0.0026	-0.1953	-0.1436	-0.0972	-0.9591	-0.2832	0.0027	49	51	19	1	2	0.01	0.05	0	0.01
0.0089	0.0147	-0.2024	-0.1425	-0.0975	-0.2693	-0.7703	-0.578	50	0	19	1	3	0.01	0.05	0	0.01
0.0116	0.0336	-0.1618	-0.1155	-0.1263	-0.8557	0.5174	-0.0092	8	53	20	1	1	0.0026	0.5	1	0.0116
0.0116	0.0343	-0.1905	-0.0982	-0.1266	0.4555	0.7407	-0.4938	52	54	20	1	2	0.0026	0.5	0	0.0116
0.0118	0.0666	-0.1768	-0.0667	-0.1464	0.8223	-0.019	-0.5688	53	55	20	1	3	0.0037	0.25	0	0.0169
0.0116	0.0298	-0.1291	-0.0622	-0.1925	0.5345	-0.4057	-0.7414	54	56	20	1	4	0.01	0.05	0	0.01
0.0116	0.027	-0.1273	-0.0778	-0.1913	0.1802	-0.9829	-0.0374	55	0	20	1	5	0.01	0.05	0	0.01
0.0115	0.0209	-0.0967	-0.2316	-0.2229	0.7069	-0.4852	0.5147	12	58	3	2	1	0.0056	0.375	1	0.0174
0.0115	0.0878	-0.0854	-0.2422	-0.2156	-0.5431	0.6976	0.4673	57	59	3	2	2	0.0069	0.26	0	0.0174
0.0104	0.0368	-0.1302	-0.1789	-0.1898	-0.0776	0.9892	0.1246	58	60	3	2	3	0.01	0.05	0	0.01
0.01	0.0011	-0.1416	-0.1455	-0.1921	-0.2958	0.9542	-0.0442	59	0	3	2	4	0.01	0.05	0	0.01
0.0114	0.0474	-0.1367	-0.2879	-0.2277	0.8868	-0.1907	0.4211	13	62	4	2	1	0.0007	0.3333	1	0.0115
