radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0783	-0.349	-0.016	-0.0997	0.7762	0.3359	0.5336	0	2	1	0	1	0.0028	0.5417	0	0.0122
0.0118	0.0227	-0.2876	0.012	-0.0617	0.8709	0.3878	0.302	1	3	1	0	2	0.0015	0.3333	0	0.0118
0.0172	0.039	-0.2806	0.0245	-0.0471	0.4715	-0.1694	0.8655	2	4	1	0	3	0.0017	0.25	0	0.021
0.0157	0.0311	-0.2645	0.017	-0.0052	-0.8625	-0.4214	-0.2801	3	5	1	0	4	0.0012	0.3333	0	0.0168
0.0107	0.0406	-0.2912	0.009	-0.0166	-0.7567	0.3178	0.5714	4	6	1	0	5	0.0009	0.2917	0	0.0097
0.0152	0.0391	-0.3163	0.0266	0.012	-0.7221	0.6729	0.1609	5	7	1	0	6	0.001	0.25	0	0.0177
0.0131	0.0425	-0.3421	0.0536	-0.0001	-0.3921	0.9198	-0.0127	6	8	1	0	7	0.0054	0.325	0	0.0135
0.0083	0.026	-0.3691	0.0837	-0.0115	-0.3092	0.8571	-0.412	7	9	1	0	8	0.005	0.4063	0	0.0083
0.0096	0.0254	-0.3546	0.096	-0.0144	0.4593	0.4331	-0.7756	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0273	-0.3543	0.0945	-0.0118	-0.9124	0.2436	-0.3288	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0717	-0.289	0.0452	-0.0644	-0.242	0.5367	0.8083	3	12	2	1	1	0.0011	0.375	0	0.0105
0.0118	0.019	-0.3056	0.0841	-0.0066	-0.2311	0.5896	0.7739	11	13	2	1	2	0.0009	0.2917	0	0.0118
0.0113	0.0359	-0.3108	0.0959	0.0076	-0.2721	0.4357	0.858	12	14	2	1	3	0.0008	0.3333	0	0.0123
0.0079	0.0066	-0.3176	0.116	0.0356	0.1969	0.4179	0.8869	13	15	2	1	4	0.01	0.05	0	0.01
0.0051	0.0214	-0.3163	0.1188	0.0415	-0.94	-0.2686	0.2103	14	0	2	1	5	0.01	0.05	0	0.01
0.013	0.0373	-0.2737	0.0012	-0.0221	0.6926	-0.3559	-0.6275	4	17	3	1	1	0.0016	0.375	1	0.013
0.013	0.0546	-0.2478	-0.0121	-0.0455	-0.6238	0.0805	0.7774	16	18	3	1	2	0.0016	0.375	0	0.013
0.0111	0.005	-0.2879	-0.0173	-0.0114	-0.8403	0.0639	0.5383	17	19	3	1	3	0.01	0.05	0	0.01
0.0119	0.0575	-0.2879	-0.018	0.0019	-0.8123	-0.516	0.2717	18	20	3	1	4	0.001	0.375	0	0.0119
0.0111	0.0005	-0.3337	-0.0521	0.0115	-0.4572	-0.7486	0.4802	19	21	3	1	5	0.01	0.05	0	0.01
0.0111	0.0143	-0.3357	-0.0415	0.0145	-0.948	-0.2147	0.2348	20	22	3	1	6	0.0007	0.4167	0	0.0111
0.0111	0.0077	-0.3455	-0.0371	0.0135	-0.0085	-0.5086	-0.861	21	23	3	1	7	0.01	0.05	0	0.01
0.0111	0.029	-0.3456	-0.041	0.0068	-0.5924	-0.5924	0.5459	22	24	3	1	8	0.01	0.05	0	0.01
0.0111	0.0164	-0.3628	-0.0582	0.0226	0.208	-0.1891	0.9597	23	0	3	1	9	0.01	0.05	0	0.01
0.0102	0.0524	-0.2497	0.0111	-0.0231	0.8114	-0.4227	-0.4037	3	26	84	1	1	0.01	0.05	1	0.01
0.0102	0.0304	-0.2072	-0.011	-0.0442	0.8918	0.3947	-0.2211	25	27	84	1	2	0.01	0.05	0	0.01
0.0147	0.0331	-0.1765	0.0074	-0.0662	0.884	0.3168	0.3438	26	28	84	1	3	0.001	0.2917	0	0.018
0.0102	0.02	-0.1509	0.0066	-0.0423	0.6253	0.4819	0.6138	27	29	84	1	4	0.01	0.05	0	0.01
0.0142	0.0199	-0.1471	-0.0067	-0.0481	0.5302	0.3919	-0.7519	28	30	84	1	5	0.0006	0.375	0	0.0147
0.0148	0.0402	-0.1141	-0.0024	-0.0446	0.489	0.7441	-0.4552	29	31	84	1	6	0.0038	0.175	0	0.0218
0.0101	0.0457	-0.0815	0.0102	-0.058	0.7553	0.6215	0.2079	30	32	84	1	7	0.0025	0.2	0	0.005
0.0101	0.0247	-0.0515	0.0421	-0.0428	0.8233	0.3734	0.4275	31	33	84	1	8	0.01	0.05	0	0.01
0.0149	0.0207	-0.0226	0.044	-0.045	0.8588	0.1465	0.491	32	34	84	1	9	0.0012	0.375	0	0.0174
0.0145	0.0413	-0.0055	0.0487	-0.0378	0.9754	-0.0015	-0.2203	33	35	84	1	10	0.0027	0.2	0	0.0197
0.01	0.0329	0.0321	0.0411	-0.0337	0.9327	0.1957	0.3029	34	36	84	1	11	0.01	0.05	0	0.01
0.0104	0.0226	0.0549	0.0322	-0.0325	0.8954	-0.2426	-0.3733	35	37	84	1	12	0.0009	0.375	0	0.0104
0.0135	0.0557	0.073	0.0267	-0.0412	0.0506	-0.9724	-0.2278	36	38	84	1	13	0.0015	0.375	0	0.014
0.0137	0.0323	0.0894	-0.018	-0.0408	0.2282	-0.887	0.4015	37	39	84	1	14	0.0015	0.2917	0	0.0149
0.0122	0.0613	0.102	-0.027	-0.0252	0.6455	-0.2673	0.7155	38	40	84	1	15	0.0051	0.375	0	0.0122
0.0093	0.0165	0.1316	-0.0334	0.0209	0.45	0.2596	0.8544	39	41	84	1	16	0.0036	0.4375	0	0.0091
0.01	0.0364	0.1469	-0.0246	0.0216	0.6311	0.5463	0.5508	40	42	84	1	17	0.01	0.05	0	0.01
0.0095	0.0338	0.1502	-0.0362	0.0241	0.8226	-0.2231	-0.523	41	43	84	1	18	0.0014	0.25	0	0.0095
0.01	0.0298	0.1773	-0.0501	0.0141	0.6706	-0.5959	-0.4418	42	44	84	1	19	0.01	0.05	0	0.01
0.0088	0.0325	0.1811	-0.0461	0.0137	0.1876	0.5966	-0.7803	43	45	84	1	20	0.0008	0.4167	0	0.0077
0.0095	0.0283	0.1886	-0.0247	-0.0116	-0.2968	0.1434	0.9441	44	46	84	1	21	0.0009	0.3333	0	0.0095
0.0086	0.0508	0.1789	-0.0181	0.0057	0.8914	0.4532	-0.0026	45	47	84	1	22	0.0069	0.4167	0	0.0075
0.0111	0.0487	0.2194	0.001	-0.0068	0.7969	0.4166	-0.4375	46	48	84	1	23	0.0043	0.35	0	0.0112
0.008	0.0483	0.2565	0.0218	-0.0296	0.6536	0.4796	-0.5855	47	49	84	1	24	0.0036	0.5	0	0.0076
0.0128	0.0392	0.2586	0.0631	-0.0484	0.2525	0.7364	-0.6276	48	50	84	1	25	0.0012	0.3333	0	0.0153
0.01	0.0203	0.2415	0.0369	-0.0432	0.5169	0.1981	0.8328	49	51	84	1	26	0.01	0.05	0	0.01
0.0077	0.0131	0.2506	0.0388	-0.0352	0.4704	-0.8726	0.1313	50	52	84	1	27	0.0079	0.5	0	0.0077
0.013	0.0255	0.2725	0.0329	-0.027	0.4762	-0.5031	-0.7212	51	53	84	1	28	0.0043	0.3438	0	0.017
0.007	0.0339	0.2855	0.0214	-0.0439	0.9018	-0.1419	-0.4082	52	54	84	1	29	0.0032	0.5	0	0.0068
0.0091	0.0304	0.3159	0.0127	-0.0468	0.977	0.1952	0.0855	53	55	84	1	30	0.0009	0.375	0	0.0092
0.0079	0.0306	0.3377	0.0117	-0.0367	0.7525	-0.1635	0.638	54	56	84	1	31	0.0032	0.4375	0	0.0079
0.0084	0.0193	0.3443	0.0037	-0.0268	-0.1413	-0.851	0.5059	55	57	84	1	32	0.01	0.05	0	0.01
0.0089	0.0555	0.3392	-0.0022	-0.0267	0.9842	0.167	-0.0596	56	58	84	1	33	0.0012	0.375	0	0.0098
0.0079	0.0045	0.3877	0.0143	-0.0287	0.6606	0.6274	-0.4122	57	59	84	1	34	0.01	0.05	0	0.01
0.0077	0.0117	0.3897	0.0168	-0.035	0.9785	-0.0372	-0.2028	58	60	84	1	35	0.01	0.05	0	0.01
0.0076	0.0171	0.4013	0.0156	-0.0368	0.921	-0.1081	-0.3743	59	0	84	1	36	0.01	0.05	0	0.01
0.0088	0.0753	-0.3271	0.013	0.0035	-0.9742	0.1776	0.1394	5	62	4	1	1	0.0024	0.4583	0	0.0088
0.0098	0.0282	-0.4014	0.0264	0.0118	-0.8489	0.3961	0.3499	61	63	4	1	2	0.0044	0.5417	0	0.0098
0.0096	0.0644	-0.4238	0.0291	0.0222	-0.9842	-0.1642	0.0663	62	64	4	1	3	0.001	0.25	0	0.0096
0.01	0.0681	-0.4878	0.0203	0.0242	-0.9632	-0.2658	0.0408	63	65	4	1	4	0.01	0.05	0	0.01
0.0101	0.0479	-0.5427	0.0356	0.0378	-0.9514	0.2416	0.1911	64	66	4	1	5	0.0012	0.375	0	0.0104
0.01	0.0374	-0.5775	0.0154	0.0415	-0.934	-0.3376	0.1168	65	67	4	1	6	0.001	0.2917	0	0.0102
0.0079	0.0663	-0.6121	0.0373	0.049	-0.9634	-0.0149	0.2677	66	68	4	1	7	0.0067	0.375	0	0.0063
0.0098	0.0202	-0.6441	0.0453	0.1004	-0.7365	0.2158	0.6412	67	69	4	1	8	0.0013	0.25	0	0.0106
0.0091	0.0255	-0.6523	0.0327	0.1165	-0.6725	-0.1262	0.7293	68	70	4	1	9	0.0012	0.2917	0	0.0091
0.0097	0.0425	-0.6743	0.0472	0.122	-0.8073	0.1889	0.559	69	71	4	1	10	0.0008	0.3333	0	0.0101
0.0093	0.0347	-0.7009	0.0434	0.1526	-0.6875	-0.0293	0.7256	70	72	4	1	11	0.0008	0.3333	0	0.0093
0.0079	0.0744	-0.7385	0.0493	0.1491	-0.872	0.1687	0.4596	71	73	4	1	12	0.006	0.4063	0	0.0079
0.0087	0.0699	-0.7909	0.0565	0.2042	-0.84	0.112	0.5309	72	74	4	1	13	0.0034	0.375	0	0.0087
0.0087	0.0273	-0.86	0.0329	0.1871	-0.9532	-0.1429	0.2664	73	75	4	1	14	0.01	0.05	0	0.01
0.0086	0.0202	-0.8157	0.0766	0.2413	-0.6383	0.2148	0.7392	74	76	4	1	15	0.01	0.05	0	0.01
0.0085	0.0173	-0.8001	0.0173	0.1817	-0.8026	-0.5691	0.1788	75	0	4	1	16	0.01	0.05	0	0.01
0.0091	0.0433	-0.3529	0.1103	-0.0322	-0.5586	0.6564	-0.507	9	78	8	1	1	0.0018	0.375	0	0.0118
0.0088	0.0395	-0.3748	0.1394	-0.0558	-0.509	0.7679	-0.389	77	79	8	1	2	0.0007	0.3333	0	0.0107
0.0078	0.0338	-0.3998	0.1681	-0.0623	-0.7936	0.5055	-0.3387	78	80	8	1	3	0.01	0.05	0	0.01
0.0079	0.024	-0.4078	0.1723	-0.0586	0.3278	0.8807	0.342	79	81	8	1	4	0.0039	0.225	0	0.0156
0.0053	0.0127	-0.4154	0.1976	-0.0476	0.2719	0.9601	0.0658	80	82	8	1	5	0.01	0.05	0	0.01
0.0038	0.0141	-0.4117	0.2088	-0.051	-0.991	0.1065	-0.0811	81	0	8	1	6	0.0019	0.075	0	0.01
0.01	0.0363	-0.3046	0.0647	-0.0168	0.4998	-0.3839	0.7764	11	84	5	2	1	0.0034	0.375	0	0.0102
0.01	0.0067	-0.2869	0.0565	0.0054	0.0399	0.7251	0.6874	83	85	5	2	2	0.01	0.05	0	0.01
0.01	0.0259	-0.2867	0.0614	0.0101	0.863	-0.2722	0.4255	84	86	5	2	3	0.01	0.05	0	0.01
0.01	0.0134	-0.2643	0.0543	0.0211	0.7842	0.068	0.6168	85	0	5	2	4	0.01	0.05	0	0.01
0.0025	0.0295	-0.315	0.1156	0.0217	-0.8432	0.5227	-0.1256	13	88	10	2	1	0.0097	0.2	1	0.01
0.0025	0.0088	-0.3517	0.1269	0.0032	-0.3053	0.9521	-0.0188	87	89	10	2	2	0.0019	0.15	0	0.01
0.0039	0.0341	-0.3572	0.1356	0.0035	-0.1377	0.1758	-0.9747	88	0	10	2	3	0.0013	0.2917	0	0.0057
0.0117	0.0355	-0.0583	0.0163	-0.052	0.3477	-0.9376	-0.0068	31	91	16	2	1	0.002	0.3333	0	0.0118
0.0117	0.0478	-0.0424	-0.0193	-0.0613	0.9042	0.3349	0.2652	90	92	16	2	2	0.0012	0.375	0	0.0099
0.0117	0.022	-0.0123	0.0056	-0.043	0.608	0.5124	0.6065	91	93	16	2	3	0.0063	0.5	0	0.0117
0.0117	0.0261	0.0025	0.0128	-0.0499	0.0421	0.98	-0.1945	92	94	16	2	4	0.01	0.05	0	0.01
0.0117	0.0344	0.0013	0.0094	-0.0459	0.3047	0.2639	0.9151	93	95	16	2	5	0.0017	0.25	0	0.0095
0.0117	0.0018	0.0128	0.018	-0.017	0.9262	0.2116	0.3122	94	96	16	2	6	0.01	0.05	0	0.01
0.0117	0.0363	0.0144	0.0184	-0.0164	0.7128	-0.4406	0.5457	95	0	16	2	7	0.01	0.05	0	0.01
0.0099	0.0343	0.0759	0.0257	-0.0301	0.0734	-0.1027	0.992	36	98	19	2	1	0.0012	0.375	1	0.01
0.0099	0.0424	0.0784	0.0221	0.0038	-0.1654	-0.541	0.8246	97	99	19	2	2	0.0012	0.375	0	0.01
0.0099	0.0379	0.0684	-0.003	0.0365	0.11	-0.7847	0.61	98	100	19	2	3	0.0045	0.35	0	0.0164
0.0097	0.0397	0.0633	-0.0321	0.0567	-0.1946	-0.8677	0.4575	99	101	19	2	4	0.0013	0.3333	0	0.0097
0.0096	0.0265	0.053	-0.062	0.0795	-0.6008	-0.704	0.3788	100	102	19	2	5	0.0011	0.4167	0	0.0096
0.0095	0.0201	0.037	-0.0752	0.075	-0.9089	-0.3945	-0.1354	101	103	19	2	6	0.0053	0.6667	0	0.0095
0.0099	0.0317	0.0316	-0.0779	0.0717	0.2098	-0.4156	0.885	102	104	19	2	7	0.0013	0.4583	0	0.0111
0.0095	0.0236	0.0302	-0.0922	0.0996	0.0675	-0.6024	0.7954	103	105	19	2	8	0.0011	0.25	0	0.009
0.0098	0.0299	0.0307	-0.1103	0.106	-0.5782	-0.7632	0.2884	104	106	19	2	9	0.001	0.2917	0	0.014
0.0097	0.0085	0.0204	-0.1299	0.1097	-0.2769	-0.5754	-0.7696	105	107	19	2	10	0.01	0.05	0	0.01
0.0098	0.0545	0.0084	-0.1356	0.1012	-0.0456	-0.8002	0.598	106	108	19	2	11	0.001	0.4583	0	0.0128
0.0097	0.0645	-0.0034	-0.1818	0.1222	0.0402	-0.9821	0.1842	107	109	19	2	12	0.0081	0.3	0	0.0142
0.0095	0.0435	0.0031	-0.2461	0.1346	-0.2484	-0.9662	0.0695	108	110	19	2	13	0.0027	0.3333	0	0.0071
0.0095	0.0306	-0.0208	-0.2812	0.137	-0.4632	-0.8862	0.0127	109	111	19	2	14	0.01	0.05	0	0.01
0.0095	0.0184	-0.0079	-0.2924	0.1246	0.2305	-0.8163	-0.5296	110	0	19	2	15	0.01	0.05	0	0.01
0.0126	0.0291	0.0888	-0.0194	-0.0541	0.9749	0.1929	-0.1114	37	113	39	2	1	0.0021	0.3333	1	0.0194
0.0126	0.0571	0.1149	-0.0205	-0.0551	0.571	0.0797	0.8171	112	114	39	2	2	0.0022	0.15	0	0.0194
0.0108	0.0352	0.1599	-0.0214	-0.0174	-0.0504	-0.8807	0.471	113	115	39	2	3	0.0009	0.375	0	0.0108
0.0096	0.0619	0.1656	-0.0525	-0.0109	0.3579	-0.8939	0.27	114	116	39	2	4	0.0008	0.4583	0	0.0096
0.0111	0.0172	0.1958	-0.1007	0.0033	0.6578	-0.753	-0.0169	115	117	39	2	5	0.0049	0.5	0	0.0111
0.01	0.02	0.2042	-0.1201	0.0038	0.8535	-0.4259	-0.3003	116	118	39	2	6	0.01	0.05	0	0.01
0.01	0.0104	0.2228	-0.1185	0.0045	0.992	-0.0963	-0.0819	117	119	39	2	7	0.01	0.05	0	0.01
0.01	0.0005	0.2101	-0.1261	0.0048	0.2699	-0.956	-0.1153	118	120	39	2	8	0.01	0.05	0	0.01
0.01	0.0233	0.2103	-0.1266	0.0048	-0.5467	-0.8348	-0.0655	119	121	39	2	9	0.01	0.05	0	0.01
0.0097	0.0124	0.1976	-0.146	0.0033	-0.5782	-0.5211	-0.6278	120	0	39	2	10	0.01	0.05	0	0.01
