radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0677	-0.269	0.1256	-0.1195	0.5308	-0.239	0.8131	0	2	1	0	1	0.0046	0.5417	0	0.0146
0.0151	0.0805	-0.2244	0.1131	-0.0673	0.4673	-0.5654	0.6797	1	3	1	0	2	0.0017	0.4167	0	0.0151
0.0135	0.0553	-0.1912	0.0655	-0.0116	0.3782	-0.8953	-0.2353	2	4	1	0	3	0.0016	0.3333	0	0.0135
0.0149	0.0375	-0.1828	0.0239	-0.0212	-0.5382	-0.8428	-0.0087	3	5	1	0	4	0.0014	0.375	0	0.0154
0.0135	0.0278	-0.2022	0.0142	-0.0216	-0.9995	0.0326	0.0024	4	6	1	0	5	0.0012	0.375	0	0.0135
0.0102	0.029	-0.2347	0.0065	-0.022	-0.8644	0.45	0.2243	5	7	1	0	6	0.0057	0.5833	0	0.0102
0.0102	0.0294	-0.2546	0.0188	-0.0066	-0.8496	0.1602	0.5025	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0283	-0.2516	0.0255	-0.009	-0.0915	0.9953	-0.0323	7	0	1	0	8	0.01	0.05	0	0.01
0.0097	0.0426	-0.1866	-0.0098	-0.0268	0.9429	-0.3197	-0.0934	6	10	2	1	1	0.0016	0.5	1	0.012
0.0097	0.0401	-0.1464	-0.0234	-0.0307	0.7922	0.2279	0.566	9	11	2	1	2	0.0016	0.5	0	0.012
0.0097	0.0109	-0.1127	-0.0169	-0.0153	0.896	0.4361	0.0833	10	12	2	1	3	0.0042	0.6667	0	0.0103
0.0097	0.0797	-0.0974	-0.0204	-0.0178	-0.39	-0.5691	0.7239	11	13	2	1	4	0.0056	0.275	0	0.0152
0.0096	0.0359	-0.1292	-0.0705	0.0284	-0.5741	-0.7426	0.3448	12	14	2	1	5	0.0013	0.2917	0	0.0133
0.0096	0.0293	-0.1226	-0.1001	0.0397	-0.0974	-0.9733	0.2078	13	15	2	1	6	0.0053	0.5	0	0.0122
0.0096	0.061	-0.1236	-0.1157	0.0347	0.9912	-0.0391	0.1267	14	16	2	1	7	0.0012	0.4167	0	0.0103
0.0096	0.0298	-0.0648	-0.1133	0.0249	0.9945	-0.0272	-0.1009	15	17	2	1	8	0.0058	0.375	0	0.0103
0.0095	0.0463	-0.0424	-0.1116	0.0164	0.5348	0.7676	-0.3534	16	18	2	1	9	0.0027	0.25	0	0.0201
0.0083	0.0298	-0.0305	-0.0712	0.0041	0.2219	0.9029	-0.3681	17	19	2	1	10	0.0034	0.4688	0	0.0083
0.0095	0.0346	-0.0079	-0.0484	0.0024	0.2112	0.9748	0.0717	18	20	2	1	11	0.0051	0.15	0	0.0175
0.0095	0.02	0.0072	-0.0282	-0.0024	0.8816	0.4649	0.0811	19	21	2	1	12	0.0049	0.4688	0	0.0097
