radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0068	0.0525	-0.2452	-0.2067	-0.179	0.2374	0.8403	0.4875	0	2	1	0	1	0.0011	0.5	0	0.0061
0.0085	0.042	-0.2316	-0.1635	-0.1512	0.615	0.7885	0.0057	1	3	1	0	2	0.0007	0.375	0	0.0085
0.0103	0.0447	-0.2107	-0.1201	-0.1528	0.4708	0.3647	0.8033	2	4	1	0	3	0.0012	0.4583	0	0.0111
0.0066	0.0086	-0.1829	-0.1023	-0.1221	0.6201	-0.023	0.7842	3	5	1	0	4	0.0046	0.6667	0	0.0066
0.0099	0.042	-0.184	-0.0992	-0.1187	0.1808	0.8476	0.4989	4	6	1	0	5	0.0013	0.5417	0	0.0102
0.0096	0.0075	-0.1773	-0.0608	-0.099	0.123	0.4367	0.8912	5	7	1	0	6	0.0035	0.625	0	0.0097
0.0064	0.035	-0.1728	-0.0562	-0.0852	-0.2369	0.9697	-0.0597	6	8	1	0	7	0.001	0.3333	0	0.0062
0.0097	0.0345	-0.1812	-0.025	-0.0769	0.1321	0.9587	0.252	7	9	1	0	8	0.001	0.25	0	0.0119
0.0067	0.0171	-0.1797	0.0091	-0.0683	0.2328	0.7955	0.5595	8	10	1	0	9	0.0037	0.625	0	0.0067
0.0074	0.0198	-0.1691	0.0277	-0.066	0.1267	0.7632	0.6336	9	11	1	0	10	0.0046	0.5	0	0.0074
0.0074	0.0204	-0.1596	0.0354	-0.0481	0.4863	0.7652	0.4218	10	12	1	0	11	0.0054	0.5	0	0.0074
0.0077	0.0304	-0.1603	0.061	-0.0433	0.569	0.733	0.3729	11	13	1	0	12	0.0055	0.5417	0	0.0077
0.0054	0.0126	-0.1423	0.0789	-0.0259	0.0078	0.8065	0.5912	12	14	1	0	13	0.0038	0.5417	0	0.005
0.0075	0.03	-0.1337	0.085	-0.0285	0.505	0.8589	0.0848	13	15	1	0	14	0.001	0.2083	0	0.0089
0.007	0.0211	-0.1308	0.1132	-0.0259	0.1848	0.9477	-0.2603	14	16	1	0	15	0.01	0.05	0	0.01
0.007	0.0312	-0.1309	0.102	-0.0289	-0.9895	0.1187	-0.0821	15	17	1	0	16	0.0046	0.4583	0	0.0073
0.0065	0.0253	-0.1406	0.0931	-0.0255	-0.5024	-0.863	-0.0534	16	18	1	0	17	0.01	0.05	0	0.01
0.0062	0.0379	-0.1573	0.1041	-0.0319	-0.9501	-0.1556	-0.2703	17	0	1	0	18	0.01	0.05	0	0.01
0.0073	0.0654	-0.1531	0.0617	-0.0473	0.9896	0.0096	0.1436	12	20	3	1	1	0.0015	0.4167	0	0.0073
0.0073	0.0227	-0.0884	0.0639	-0.0377	0.9775	0.0131	0.2105	19	21	3	1	2	0.01	0.05	0	0.01
0.0073	0.0031	-0.0866	0.0584	-0.0229	0.4866	-0.2712	0.8305	20	22	3	1	3	0.01	0.05	0	0.01
0.0073	0.0144	-0.0851	0.0575	-0.0203	0.6385	0.3126	0.7033	21	0	3	1	4	0.01	0.05	0	0.01
0.0067	0.0305	-0.1226	0.1205	-0.0261	0.7405	-0.5527	0.3823	15	24	4	1	1	0.0025	0.4583	1	0.0081
0.0067	0.0549	-0.1	0.1037	-0.0145	0.6779	-0.7323	-0.0653	23	25	4	1	2	0.0025	0.4583	0	0.0081
0.0067	0.0457	-0.059	0.0702	-0.0152	0.8213	-0.5446	0.1701	24	26	4	1	3	0.0011	0.375	0	0.0113
0.0067	0.0411	-0.021	0.0455	-0.0086	0.8726	-0.4251	0.2404	25	27	4	1	4	0.0008	0.375	0	0.0092
0.0067	0.0426	0.0108	0.0262	0.0073	0.767	-0.5284	0.3641	26	28	4	1	5	0.0007	0.25	0	0.0088
0.0067	0.048	0.0449	0.0015	0.0169	0.8282	-0.4285	0.3611	27	29	4	1	6	0.0038	0.375	0	0.0068
0.0066	0.0291	0.0795	-0.0243	0.0322	0.6528	-0.7302	0.2015	28	30	4	1	7	0.01	0.05	0	0.01
0.0066	0.0282	0.1012	-0.0362	0.0419	0.8261	-0.4019	0.395	29	31	4	1	8	0.001	0.375	0	0.0099
0.0066	0.012	0.0896	-0.0456	0.0461	-0.1423	-0.8768	0.4593	30	32	4	1	9	0.0014	0.25	0	0.0092
0.0066	0.0407	0.0924	-0.0543	0.0503	0.4344	-0.7666	0.4729	31	33	4	1	10	0.0024	0.5417	0	0.008
0.0052	0.0249	0.1125	-0.0847	0.067	0.7092	-0.4877	0.5091	32	34	4	1	11	0.0045	0.5	0	0.0052
0.0066	0.0302	0.1154	-0.1051	0.0801	0.4406	-0.7591	0.4792	33	35	4	1	12	0.0045	0.5	0	0.0087
0.0064	0.0217	0.1307	-0.1252	0.0975	0.2882	-0.783	0.5512	34	36	4	1	13	0.0009	0.2083	0	0.0069
0.0065	0.0288	0.1371	-0.1408	0.1117	0.3004	-0.8101	0.5034	35	37	4	1	14	0.0009	0.2917	0	0.009
0.0065	0.0218	0.1463	-0.1656	0.1223	0.4465	-0.8053	0.39	36	38	4	1	15	0.001	0.375	0	0.0092
0.0065	0.0277	0.1518	-0.1834	0.1332	0.3339	-0.778	0.5322	37	39	4	1	16	0.0011	0.3333	0	0.0102
0.0064	0.0469	0.1665	-0.2035	0.144	0.4311	-0.8603	0.2721	38	40	4	1	17	0.0032	0.25	0	0.0115
0.0065	0.0168	0.1817	-0.2413	0.1669	0.4055	-0.8206	0.4026	39	41	4	1	18	0.0008	0.375	0	0.01
0.0064	0.0605	0.1899	-0.2556	0.172	0.3044	-0.8156	0.492	40	42	4	1	19	0.0011	0.2917	0	0.007
0.0064	0.0379	0.2063	-0.3066	0.2007	0.4008	-0.7848	0.4728	41	43	4	1	20	0.0008	0.3333	0	0.008
0.0053	0.048	0.2252	-0.3365	0.2142	0.3904	-0.8569	0.3366	42	44	4	1	21	0.0025	0.45	0	0.0053
0.0059	0.0272	0.2419	-0.379	0.2297	0.4566	-0.8223	0.3396	43	45	4	1	22	0.01	0.05	0	0.01
0.0063	0.0068	0.253	-0.4	0.2429	0.5491	-0.7161	0.431	44	46	4	1	23	0.0007	0.4167	0	0.0074
0.0055	0.027	0.2519	-0.4102	0.2365	0.416	-0.8667	0.2752	45	47	4	1	24	0.0048	0.6667	0	0.0055
0.0061	0.0112	0.266	-0.4333	0.2455	0.1863	-0.9646	-0.1865	46	48	4	1	25	0.0038	0.5417	0	0.0063
0.0056	0.0349	0.2681	-0.4441	0.2436	0.2269	-0.9574	0.1787	47	49	4	1	26	0.01	0.05	0	0.01
0.0055	0.0129	0.2865	-0.4516	0.2419	0.9152	-0.3951	-0.0796	48	0	4	1	27	0.01	0.05	0	0.01
0.0068	0.0411	-0.1591	0.1099	-0.0304	0.5992	0.7093	0.3714	18	51	5	1	1	0.0032	0.4167	1	0.0087
0.0068	0.0559	-0.1345	0.139	-0.0151	0.7502	0.6586	0.0589	50	52	5	1	2	0.0032	0.4167	0	0.0087
0.0068	0.0281	-0.091	0.1732	-0.0118	0.8311	0.5047	0.2334	51	53	5	1	3	0.01	0.05	0	0.01
0.0068	0.0218	-0.0849	0.1879	-0.0119	0.0824	0.9864	-0.1423	52	54	5	1	4	0.0043	0.225	0	0.0171
0.0068	0.0249	-0.0846	0.2139	-0.0078	0.9314	0.3624	-0.0333	53	55	5	1	5	0.0012	0.3333	0	0.0105
0.0068	0.019	-0.0625	0.2257	-0.0108	0.8484	0.4898	0.2009	54	56	5	1	6	0.005	0.25	0	0.0136
0.0068	0.0308	-0.0406	0.2274	-0.0159	0.8973	0.2513	0.3629	55	57	5	1	7	0.001	0.25	0	0.0073
0.0068	0.0318	-0.0119	0.2287	-0.012	0.9381	0.3126	-0.149	56	58	5	1	8	0.0007	0.3333	0	0.0075
0.0068	0.05	0.0172	0.2304	-0.0213	0.8239	0.2212	-0.5217	57	59	5	1	9	0.0042	0.375	0	0.0068
0.0068	0.0278	0.0579	0.2292	-0.0365	0.8588	-0.3597	-0.3648	58	60	5	1	10	0.01	0.05	0	0.01
0.0068	0.0231	0.0762	0.2343	-0.0541	0.8738	0.0826	-0.4791	59	61	5	1	11	0.0008	0.4583	0	0.009
0.0068	0.0261	0.096	0.2368	-0.0664	0.8827	-0.2207	-0.4148	60	62	5	1	12	0.0012	0.25	0	0.0081
0.0068	0.0313	0.1158	0.2347	-0.0826	0.8426	-0.0475	-0.5364	61	63	5	1	13	0.0009	0.2917	0	0.0079
0.0068	0.0365	0.1428	0.2307	-0.0983	0.8088	-0.0586	-0.5851	62	64	5	1	14	0.0009	0.4167	0	0.0083
0.0068	0.0221	0.1709	0.2258	-0.1206	0.8322	-0.2578	-0.491	63	65	5	1	15	0.003	0.5938	0	0.0068
0.0068	0.0205	0.1889	0.2201	-0.1277	0.9449	-0.3086	0.1089	64	0	5	1	16	0.01	0.05	0	0.01
0.0063	0.0417	0.102	-0.0709	0.0531	0.9538	0.2562	-0.1567	32	67	7	2	1	0.0017	0.5	0	0.0083
0.0063	0.0061	0.1425	-0.062	0.0469	0.8726	0.3999	0.2806	66	68	7	2	2	0.01	0.05	0	0.01
0.0063	0.0258	0.1477	-0.0594	0.0482	0.8935	-0.2817	-0.3497	67	69	7	2	3	0.01	0.05	0	0.01
0.0063	0.0121	0.1707	-0.0667	0.0392	0.3263	-0.9449	-0.0244	68	0	7	2	4	0.01	0.05	0	0.01
