radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0302	0.0172	-0.1166	-0.0027	-0.4019	0.5054	-0.7636	0	2	1	0	1	0.0025	0.4583	0	0.0101
0.0124	0.0891	-0.0069	-0.1065	-0.02	-0.343	0.9313	0.1225	1	3	1	0	2	0.0013	0.2917	0	0.0129
0.01	0.0729	-0.0321	-0.0298	0.0062	-0.2533	0.8582	0.4465	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0347	-0.0218	0.0166	0.0042	0.4177	0.9054	-0.0765	3	5	1	0	4	0.0009	0.2917	0	0.0121
0.0106	0.042	0.0106	0.0246	0.0048	0.7569	0.6124	0.2282	4	6	1	0	5	0.0045	0.275	0	0.0111
0.0076	0.0194	0.0383	0.0478	-0.001	0.9659	0.0163	-0.2585	5	7	1	0	6	0.0033	0.5	0	0.0076
0.0088	0.0016	0.0484	0.0534	0.0054	0.7775	0.5257	0.345	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0168	0.05	0.0512	0.0069	0.333	-0.2328	-0.9137	7	0	1	0	8	0.01	0.05	0	0.01
0.0101	0.1247	0.0181	0.0171	0.0039	0.0883	-0.9723	-0.2162	5	10	2	1	1	0.0019	0.3438	1	0.0147
0.0091	0.0956	0.0336	-0.105	-0.0193	-0.0914	0.9428	0.3207	9	11	2	1	2	0.0029	0.16	0	0.0147
0.0062	0.004	0.0295	-0.0164	0.0098	0.2704	0.9531	-0.136	10	12	2	1	3	0.01	0.05	0	0.01
0.0049	0.0248	0.0326	-0.0114	0.0062	-0.5299	0.848	-0.0121	11	13	2	1	4	0.0012	0.15	0	0.01
0.0038	0.0218	0.0145	0.0092	0.0084	0.1209	0.9077	0.4018	12	0	2	1	5	0.0005	0.125	0	0.01
0.01	0.2624	0.0091	0.0103	0.0056	0.1536	-0.9866	-0.0557	5	15	16	1	1	0.01	0.05	0	0.01
0.0093	0.0339	0.0551	-0.2506	-0.0092	-0.3409	-0.9396	-0.0321	14	16	16	1	2	0.0012	0.25	0	0.0096
0.0094	0.0133	0.0345	-0.2876	-0.0172	0.1132	-0.8664	0.4864	15	17	16	1	3	0.0009	0.3333	0	0.0207
0.0087	0.0188	0.0493	-0.2854	-0.009	-0.7135	0.6706	0.203	16	18	16	1	4	0.01	0.05	0	0.01
0.0091	0.036	0.0383	-0.2819	-0.0164	-0.4201	-0.7482	0.5136	17	19	16	1	5	0.0011	0.3333	0	0.0175
0.0075	0.0537	0.0205	-0.3122	-0.0179	0.3684	-0.9235	0.1066	18	20	16	1	6	0.0009	0.4583	0	0.0075
0.0075	0.0012	0.0441	-0.3584	-0.0097	0.6493	-0.7601	0.0272	19	21	16	1	7	0.01	0.05	0	0.01
0.0075	0.0245	0.0449	-0.3593	-0.0096	-0.3508	-0.9362	-0.0206	20	0	16	1	8	0.01	0.05	0	0.01
0.0107	0.0882	-0.0268	0.0323	0.0067	-0.2978	0.9546	0.0032	4	23	9	1	1	0.0045	0.375	0	0.0119
0.0106	0.0725	-0.0449	0.1152	0.0007	0.2383	0.965	0.1094	22	24	9	1	2	0.0008	0.3333	0	0.0138
