radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0856	0.4621	-0.1579	-0.2753	0.048	-0.4509	0.8913	0	2	1	0	1	0.0023	0.6667	0	0.0113
0.0163	0.0624	0.4619	-0.2002	-0.2072	0.0654	-0.9237	0.3776	1	3	1	0	2	0.0021	0.7083	0	0.0163
0.0136	0.056	0.4688	-0.2529	-0.1735	-0.0988	-0.8853	0.4544	2	4	1	0	3	0.0015	0.75	0	0.0136
0.0149	0.0456	0.4592	-0.2825	-0.1432	-0.4696	-0.2984	0.8309	3	5	1	0	4	0.0017	0.3333	0	0.0156
0.0138	0.0452	0.4391	-0.2941	-0.1052	-0.7181	0.4916	0.4926	4	6	1	0	5	0.0017	0.3333	0	0.0141
0.0153	0.0454	0.4145	-0.2698	-0.0793	-0.4035	0.8206	0.4047	5	7	1	0	6	0.0018	0.375	0	0.0173
0.009	0.0027	0.3916	-0.2289	-0.067	-0.2991	0.7023	0.646	6	8	1	0	7	0.0054	0.4583	0	0.0076
0.0121	0.0461	0.3887	-0.2192	-0.0673	0.9566	0.1885	-0.2223	7	9	1	0	8	0.0016	0.5417	0	0.0125
0.0083	0.0112	0.4321	-0.2109	-0.0765	0.7652	0.2271	0.6024	8	0	1	0	9	0.0058	0.75	0	0.0083
0.0106	0.0305	0.4558	-0.2979	-0.1442	0.101	-0.7825	-0.6144	4	11	2	1	1	0.0029	0.5833	1	0.0106
0.0106	0.0782	0.4589	-0.3217	-0.1629	0.8644	0.0037	-0.5028	10	12	2	1	2	0.0029	0.5833	0	0.0106
0.0106	0.0207	0.5226	-0.3219	-0.2027	-0.0068	0.7508	-0.6604	11	0	2	1	3	0.0019	0.4167	0	0.0128
0.0127	0.0259	0.4733	-0.3167	-0.1494	0.8184	-0.3293	-0.471	3	14	3	1	1	0.0041	0.4583	1	0.0134
0.0126	0.0849	0.4944	-0.3252	-0.1616	-0.5194	-0.7828	-0.3428	13	15	3	1	2	0.0041	0.4583	0	0.0134
0.009	0.0335	0.4485	-0.3838	-0.1879	-0.9433	-0.1032	-0.3155	14	16	3	1	3	0.001	0.25	0	0.008
0.0093	0.0669	0.4175	-0.3852	-0.1948	-0.9376	-0.2116	0.2758	15	17	3	1	4	0.0009	0.4167	0	0.0093
0.0085	0.0325	0.3552	-0.3993	-0.1738	-0.989	-0.0686	0.1309	16	18	3	1	5	0.0055	0.5	0	0.0082
0.0122	0.0275	0.328	-0.412	-0.1887	-0.9667	-0.2208	-0.1293	17	19	3	1	6	0.0048	0.4583	0	0.0152
0.0125	0.0093	0.3044	-0.4255	-0.174	-0.6135	-0.762	-0.2074	18	20	3	1	7	0.0068	0.5833	0	0.0151
0.0099	0.0007	0.3001	-0.431	-0.1736	-0.4377	-0.5922	0.6765	19	0	3	1	8	0.01	0.05	0	0.01
0.0115	0.0645	0.4015	-0.2089	-0.0803	-0.2404	0.9259	0.2913	8	22	6	1	1	0.0028	0.5833	0	0.0157
0.0115	0.0576	0.3852	-0.1461	-0.0563	-0.9593	0.1426	-0.2439	21	23	6	1	2	0.007	0.5	0	0.0188
0.0115	0.0808	0.3559	-0.13	-0.0752	-0.1966	0.8936	0.4035	22	24	6	1	3	0.009	0.45	0	0.027
0.0115	0.0448	0.3221	-0.0506	-0.0649	-0.047	0.9394	0.3395	23	25	6	1	4	0.0016	0.5833	0	0.0121
0.0115	0.0205	0.3006	-0.0263	-0.0535	-0.6747	0.7381	-0.0069	24	26	6	1	5	0.0016	0.5417	0	0.0155
0.0115	0.0371	0.291	-0.0153	-0.0631	-0.9202	-0.2452	-0.305	25	27	6	1	6	0.0015	0.625	0	0.0134
0.0115	0.0431	0.254	-0.0214	-0.068	-0.9312	-0.174	-0.3203	26	28	6	1	7	0.0017	0.3333	0	0.0137
0.0107	0.0604	0.2205	-0.0238	-0.0843	-0.4579	0.795	0.3978	27	29	6	1	8	0.0014	0.375	0	0.0107
0.0108	0.0648	0.1954	0.0249	-0.0609	-0.2502	0.965	0.0789	28	30	6	1	9	0.0015	0.5833	0	0.0108
0.0115	0.0496	0.1713	0.0754	-0.0439	-0.7445	0.6481	0.1604	29	31	6	1	10	0.0017	0.4583	0	0.012
0.0115	0.0392	0.1383	0.1029	-0.0228	-0.8589	0.3471	0.3767	30	32	6	1	11	0.0017	0.7917	0	0.0147
0.0115	0.029	0.1005	0.1164	-0.0142	-0.8306	-0.0124	0.5568	31	33	6	1	12	0.0019	0.7917	0	0.016
0.0115	0.0332	0.0778	0.1335	0.0002	-0.9926	0.0886	0.0827	32	34	6	1	13	0.0018	0.5417	0	0.0157
0.0115	0.0335	0.0386	0.1122	0.0056	-0.9685	0.2488	-0.0092	33	35	6	1	14	0.002	0.6667	0	0.0154
0.0109	0.0559	-0.0059	0.1253	0.018	-0.4604	-0.8809	-0.1094	34	36	6	1	15	0.0014	0.625	0	0.0109
0.0114	0.0399	-0.0326	0.0856	0.0073	-0.7628	0.2171	0.609	35	37	6	1	16	0.0019	0.5417	0	0.0141
0.0114	0.0485	-0.0705	0.0943	0.0406	-0.6407	-0.547	-0.5388	36	38	6	1	17	0.0099	0.4	0	0.0228
