radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.1462	-1.3019	0.3517	-0.2873	0.9556	-0.2467	0.1611	0	2	1	0	1	0.0025	0.4	0	0.0116
0.0116	0.0996	-1.167	0.3199	-0.2478	0.9101	-0.2433	0.3355	1	3	1	0	2	0.0012	0.3333	0	0.0099
0.0116	0.041	-1.0737	0.287	-0.2155	0.9042	0.235	0.3567	2	4	1	0	3	0.0009	0.25	0	0.0115
0.0138	0.0324	-1.0431	0.3048	-0.2047	0.7689	0.3815	-0.513	3	5	1	0	4	0.0012	0.375	0	0.0152
0.0135	0.0303	-1.0067	0.3016	-0.1946	0.9373	0.1705	-0.3039	4	6	1	0	5	0.0047	0.4375	0	0.0137
0.0116	0.0439	-0.9775	0.3132	-0.2079	0.8767	0.1783	0.4469	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0081	-0.9454	0.2925	-0.2018	0.6796	-0.4314	0.5933	6	8	1	0	7	0.0009	0.25	0	0.0167
0.0116	0.0117	-0.9336	0.2989	-0.1946	0.8126	-0.4225	-0.4014	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0268	-0.9241	0.294	-0.1993	0.3729	-0.4426	-0.8155	8	0	1	0	9	0.01	0.05	0	0.01
0.011	0.0859	-1.2945	0.3404	-0.2784	-0.3312	-0.8647	0.3775	1	11	2	1	1	0.0026	0.4167	0	0.0124
0.011	0.034	-1.3218	0.2672	-0.2429	-0.5295	-0.7157	0.4555	10	12	2	1	2	0.0045	0.375	0	0.0131
0.011	0.0013	-1.3239	0.2457	-0.2371	0.4321	-0.7602	0.4852	11	13	2	1	3	0.01	0.05	0	0.01
0.011	0.0213	-1.3236	0.2449	-0.2369	-0.8771	0.0929	0.4712	12	0	2	1	4	0.01	0.05	0	0.01
0.0081	0.0747	-1.0772	0.2978	-0.2136	-0.9645	0.0421	-0.2608	3	15	3	1	1	0.0022	0.5	0	0.0078
0.0094	0.0286	-1.1549	0.3075	-0.2322	0.7517	0.6589	-0.029	14	16	3	1	2	0.001	0.25	0	0.0109
0.0083	0.0041	-1.1334	0.3175	-0.2313	0.8468	-0.0938	-0.5236	15	17	3	1	3	0.01	0.05	0	0.01
0.0079	0.0186	-1.1299	0.3171	-0.2335	0.2116	0.8794	-0.4265	16	0	3	1	4	0.01	0.05	0	0.01
0.0087	0.0785	-1.0215	0.3037	-0.2057	-0.1229	-0.9098	0.3965	4	19	4	1	1	0.002	0.4167	0	0.0085
0.0089	0.0307	-1.0261	0.2333	-0.1781	0.3908	-0.8677	0.3071	18	20	4	1	2	0.01	0.05	0	0.01
0.0087	0.0026	-1.0202	0.2108	-0.1847	-0.0074	-0.9685	-0.2488	19	21	4	1	3	0.01	0.05	0	0.01
0.0086	0.0397	-1.0202	0.2083	-0.1853	-0.9273	0.2853	-0.2422	20	0	4	1	4	0.01	0.05	0	0.01
0.0078	0.0898	-0.9593	0.292	-0.1968	0.8356	-0.1162	0.5368	7	23	6	1	1	0.0009	0.2917	0	0.0078
0.01	0.0346	-0.8853	0.2888	-0.1456	0.9194	-0.0281	0.3924	22	24	6	1	2	0.01	0.05	0	0.01
0.0077	0.0038	-0.854	0.2745	-0.1397	0.9454	-0.1941	0.2618	23	25	6	1	3	0.0009	0.3333	0	0.0071
0.0101	0.0472	-0.8467	0.2756	-0.1447	0.8125	0.1525	0.5627	24	26	6	1	4	0.0011	0.3333	0	0.0101
0.0077	0.0456	-0.8036	0.2739	-0.1318	0.9606	0.1439	0.2378	25	27	6	1	5	0.006	0.4688	0	0.0076
0.0107	0.0306	-0.7641	0.2794	-0.1001	0.9689	0.1384	0.205	26	28	6	1	6	0.006	0.4	0	0.011
0.0076	0.0255	-0.7298	0.287	-0.1037	0.8911	0.0764	0.4473	27	29	6	1	7	0.0028	0.35	0	0.0061
0.0104	0.0186	-0.706	0.2716	-0.1035	0.9987	0.0497	0.015	28	30	6	1	8	0.0076	0.3438	0	0.0107
0.0085	0.0396	-0.6973	0.2883	-0.0846	0.7692	-0.2243	0.5983	29	31	6	1	9	0.0044	0.4375	0	0.0085
0.01	0.0212	-0.6898	0.2822	-0.0595	0.0859	0.2191	0.9719	30	32	6	1	10	0.01	0.05	0	0.01
0.0098	0.0565	-0.6781	0.2741	-0.0725	0.9485	0.26	0.1811	31	33	6	1	11	0.001	0.4583	0	0.0098
0.0076	0.0432	-0.6255	0.2814	-0.0617	0.9681	-0.1196	0.22	32	34	6	1	12	0.0034	0.4375	0	0.0075
0.0076	0.036	-0.5855	0.2809	-0.0439	0.9666	-0.0805	0.2433	33	35	6	1	13	0.0055	0.4375	0	0.0076
0.0115	0.0283	-0.5589	0.2734	-0.0283	0.7075	-0.3519	0.6128	34	36	6	1	14	0.0041	0.4063	0	0.0126
0.0095	0.0509	-0.5322	0.2697	-0.0304	0.9471	-0.019	0.3204	35	37	6	1	15	0.0046	0.35	0	0.0095
