radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0825	0.2124	-0.1467	-0.091	-0.4402	0.799	0.4098	0	2	1	0	1	0.0035	0.6667	0	0.0098
0.0105	0.0365	0.1749	-0.0859	-0.0537	-0.7918	0.4565	0.4059	1	3	1	0	2	0.0011	0.4167	0	0.0105
0.015	0.0358	0.1423	-0.0579	-0.0531	-0.9301	0.1323	0.3428	2	4	1	0	3	0.0014	0.3333	0	0.0177
0.0163	0.0514	0.1159	-0.0287	-0.0287	-0.9002	0.3696	-0.2304	3	5	1	0	4	0.0049	0.2	0	0.0296
0.0084	0.0391	0.0776	-0.0226	-0.0222	-0.7821	0.297	0.5478	4	6	1	0	5	0.0047	0.4375	0	0.0056
0.01	0.0217	0.0464	-0.0161	-0.0012	-0.7366	0.0447	0.6749	5	7	1	0	6	0.01	0.05	0	0.01
0.0073	0.0292	0.0318	-0.0044	-0.0044	-0.7539	0.5879	0.2933	6	8	1	0	7	0.0008	0.3333	0	0.0073
0.0083	0.0074	0.008	0.0087	-0.0002	-0.8439	0.5219	-0.1244	7	9	1	0	8	0.01	0.05	0	0.01
0.0073	0.0308	0.0017	0.0126	-0.0011	-0.9035	0.0471	0.4261	8	10	1	0	9	0.01	0.05	0	0.01
0.0064	0.0214	-0.0261	0.0141	0.012	-0.5575	-0.83	0.0157	9	0	1	0	10	0.01	0.05	0	0.01
0.011	0.0318	-0.0304	0.0144	0.0068	-0.4922	0.5245	0.6948	10	12	4	1	1	0.0014	0.4583	0	0.0125
0.011	0.0551	-0.0472	0.0308	0.0238	-0.8686	0.4564	0.1931	11	13	4	1	2	0.0011	0.3333	0	0.0086
0.011	0.022	-0.0954	0.0587	0.0297	-0.9777	0.1369	0.159	12	14	4	1	3	0.01	0.05	0	0.01
0.011	0.0087	-0.0954	0.0604	0.0378	-0.1781	0.3486	0.9202	13	15	4	1	4	0.01	0.05	0	0.01
0.011	0.0319	-0.1039	0.0763	0.0456	-0.7946	-0.4234	0.4351	14	16	4	1	5	0.0011	0.3333	0	0.0113
0.011	0.013	-0.1265	0.0803	0.0526	-0.9872	0.1055	-0.1193	15	17	4	1	6	0.01	0.05	0	0.01
0.011	0.0167	-0.1428	0.0809	0.0514	-0.2203	0.9743	0.0463	16	18	4	1	7	0.01	0.05	0	0.01
0.011	0.0076	-0.15	0.0933	0.0589	0.131	0.8303	0.5417	17	19	4	1	8	0.0021	0.225	0	0.0054
0.011	0.0279	-0.1481	0.0923	0.0617	-0.9228	-0.0387	-0.3833	18	20	4	1	9	0.0009	0.4167	0	0.0115
0.011	0.0002	-0.1684	0.082	0.0552	-0.5534	-0.5878	-0.5901	19	21	4	1	10	0.01	0.05	0	0.01
0.011	0.0418	-0.1715	0.089	0.0497	-0.9318	-0.1307	0.3385	20	22	4	1	11	0.0008	0.4167	0	0.011
0.011	0.0536	-0.2112	0.091	0.059	-0.8589	0.2169	0.464	21	23	4	1	12	0.0013	0.3333	0	0.0075
0.011	0.0249	-0.2598	0.0989	0.0734	-0.9226	0.3731	0.0983	22	24	4	1	13	0.01	0.05	0	0.01
0.011	0.0206	-0.2668	0.1169	0.084	-0.5811	0.7217	0.3763	23	25	4	1	14	0.01	0.05	0	0.01
0.011	0.024	-0.2609	0.1065	0.0807	-0.6201	-0.0991	-0.7782	24	0	4	1	15	0.01	0.05	0	0.01
