radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0325	-0.1504	-0.1569	-0.1928	0.6466	0.3125	0.6959	0	2	1	0	1	0.0017	0.5417	0	0.0123
0.0115	0.0646	-0.1306	-0.146	-0.151	0.9396	-0.3348	0.0719	1	3	1	0	2	0.0014	0.7083	0	0.0115
0.0115	0.0273	-0.0692	-0.1708	-0.1481	0.3369	-0.4003	0.8522	2	4	1	0	3	0.0012	0.5	0	0.0097
0.0148	0.0819	-0.059	-0.18	-0.1263	0.1756	0.5544	0.8135	3	5	1	0	4	0.0023	0.5833	0	0.0151
0.0115	0.0159	-0.0306	-0.1408	-0.055	-0.0709	0.4826	0.873	4	6	1	0	5	0.0111	0.4792	0	0.0111
0.0138	0.0487	-0.0422	-0.1548	-0.0482	0.7468	-0.502	0.4362	5	7	1	0	6	0.0016	0.2917	0	0.0178
0.0121	0.0392	-0.0119	-0.1781	-0.0384	0.0192	-0.9938	-0.1094	6	0	1	0	7	0.0013	0.3333	0	0.0121
0.0128	0.0142	-0.0611	-0.1836	-0.1453	-0.5563	0.3747	-0.7417	3	9	2	1	1	0.0055	0.425	0	0.0182
0.0128	0.036	-0.0487	-0.2054	-0.148	-0.2026	0.1296	0.9706	8	10	2	1	2	0.0018	0.5417	0	0.0128
0.0128	0.031	-0.0527	-0.2017	-0.1128	-0.1177	-0.1668	0.9789	9	11	2	1	3	0.0009	0.4167	0	0.013
0.0128	0.0364	-0.0722	-0.1915	-0.0709	-0.3541	-0.7705	0.53	10	12	2	1	4	0.0079	0.375	0	0.0153
0.0128	0.0024	-0.0809	-0.216	-0.0499	-0.6668	0.542	0.5115	11	0	2	1	5	0.0016	0.3333	0	0.0089
0.0052	0.061	-0.1614	-0.1472	-0.1542	-0.0464	-0.6945	0.718	2	0	3	1	1	0.0014	0.3333	0	0.0244
0.0097	0.001	-0.1614	-0.1246	-0.1474	0.3913	0.7798	-0.4886	2	0	4	1	1	0.0026	0.5	0	0.0097
0.0131	0.0985	-0.0418	-0.1389	-0.0486	0.0566	0.7076	0.7044	6	16	5	1	1	0.0018	0.5417	0	0.0169
0.0131	0.0523	-0.0202	-0.0798	0.0273	0.4542	0.8514	0.2625	15	17	5	1	2	0.0022	0.5	0	0.0296
0.0129	0.0538	0.0285	-0.0215	0.0133	0.4832	0.5299	0.697	16	18	5	1	3	0.0015	0.375	0	0.0305
0.0129	0.0393	0.0732	-0.0105	0.0419	0.6277	0.7597	-0.17	17	19	5	1	4	0.0012	0.4167	0	0.015
0.0127	0.0561	0.0987	0.018	0.038	0.7177	0.6872	0.1127	18	20	5	1	5	0.001	0.3333	0	0.0134
0.0124	0.0347	0.1187	0.0483	0.052	-0.4178	0.8978	-0.1394	19	21	5	1	6	0.001	0.2917	0	0.0211
0.0104	0.0502	0.1113	0.081	0.055	-0.7432	0.2089	0.6357	20	22	5	1	7	0.0053	0.35	0	0.0104
0.0096	0.0407	0.0795	0.1	0.0915	-0.7571	0.1449	0.637	21	23	5	1	8	0.0008	0.375	0	0.0096
0.0107	0.0323	0.0621	0.1009	0.1227	-0.2357	0.3274	0.915	22	24	5	1	9	0.0012	0.25	0	0.0107
0.0114	0.0407	0.0403	0.0994	0.1502	0.0121	-0.1785	0.9839	23	25	5	1	10	0.001	0.4167	0	0.0121
0.0084	0.0162	0.0584	0.1074	0.183	0.4293	-0.065	0.9008	24	26	5	1	11	0.0076	0.5	0	0.0084
0.0097	0.0324	0.0553	0.115	0.1946	0.6489	0.7607	0.0178	25	27	5	1	12	0.0013	0.3333	0	0.01
0.0084	0.0342	0.0799	0.1369	0.1947	0.5773	0.7697	-0.2724	26	28	5	1	13	0.0008	0.2917	0	0.0083
0.0085	0.0123	0.1028	0.1594	0.1933	0.8254	0.5605	-0.068	27	29	5	1	14	0.0032	0.5313	0	0.0085
0.0084	0.0111	0.1154	0.1637	0.1918	0.2778	0.0368	0.9599	28	0	5	1	15	0.01	0.05	0	0.01
0.011	0.0786	-0.1341	-0.1565	-0.1541	0.7471	0.6433	0.1673	2	31	67	1	1	0.0077	0.3714	0	0.0169
0.011	0.0318	-0.0813	-0.1071	-0.14	-0.1457	0.9607	0.2363	30	32	67	1	2	0.0013	0.5833	0	0.0114
0.0097	0.0597	-0.0841	-0.0755	-0.1294	-0.261	0.9529	-0.1548	31	33	67	1	3	0.0014	0.5417	0	0.0097
0.0108	0.0672	-0.1	-0.019	-0.1409	-0.561	0.8262	-0.0513	32	34	67	1	4	0.0017	0.375	0	0.0132
0.0109	0.0279	-0.1364	0.0359	-0.1425	-0.0168	0.9509	0.309	33	35	67	1	5	0.0013	0.5833	0	0.0113
0.0103	0.0555	-0.1436	0.0614	-0.1366	-0.2401	0.9424	0.233	34	36	67	1	6	0.001	0.375	0	0.0104
0.0106	0.0214	-0.157	0.1111	-0.1155	-0.6123	0.7539	0.2382	35	37	67	1	7	0.0039	0.4583	0	0.0108
0.0098	0.0057	-0.1685	0.1263	-0.1095	-0.0794	0.6194	0.781	36	0	67	1	8	0.01	0.05	0	0.01
0.0081	0.0423	-0.015	-0.1682	-0.019	-0.6504	0.6923	0.3126	6	39	11	1	1	0.0025	0.5417	1	0.0081
0.0081	0.0781	-0.0425	-0.1389	-0.0057	-0.901	0.3726	0.2222	38	0	11	1	2	0.0025	0.5417	0	0.0081
0.0101	0.0922	-0.0583	-0.2175	-0.094	-0.5732	-0.266	-0.775	10	41	68	2	1	0.0025	0.4583	0	0.0101
0.0101	0.0481	-0.114	-0.2393	-0.157	-0.4636	0.7841	-0.4125	40	0	68	2	2	0.01	0.05	0	0.01
0.0116	0.062	-0.1699	-0.1209	-0.1503	0.4184	0.9014	0.1113	14	43	9	2	1	0.0026	0.4583	0	0.0116
0.0116	0.0138	-0.1618	-0.0844	-0.1387	0.0684	0.1751	0.9822	42	0	9	2	2	0.01	0.05	0	0.01
0.0124	0.03	-0.0452	-0.0891	0.0156	-0.5233	-0.18	0.8329	15	45	13	2	1	0.0036	0.5417	1	0.0154
0.0124	0.0783	-0.0609	-0.0945	0.0407	-0.302	0.024	-0.953	44	46	13	2	2	0.0036	0.5417	0	0.0154
0.0124	0.0433	-0.0873	-0.073	-0.0307	0.348	0.1987	-0.9162	45	47	13	2	3	0.0015	0.2917	0	0.0124
0.0124	0.017	-0.0737	-0.0626	-0.0669	-0.0852	0.8735	-0.4793	46	0	13	2	4	0.01	0.05	0	0.01
0.0125	0.0473	-0.0392	-0.0729	-0.0012	-0.0969	0.9682	-0.2308	15	49	17	2	1	0.0029	0.5	1	0.0125
0.0125	0.0305	-0.0437	-0.0271	-0.0121	0.5249	0.8466	0.0882	48	50	17	2	2	0.0029	0.5	0	0.0125
0.0125	0.041	-0.0352	0	-0.0101	-0.0702	0.1356	0.9883	49	0	17	2	3	0.01	0.05	0	0.01
0.0123	0.0419	0.0175	-0.0205	0.0201	0.6489	0.4393	0.6213	17	52	69	2	1	0.0035	0.5417	0	0.0162
0.0123	0.0791	0.0342	-0.0035	0.0466	-0.1208	0.9641	0.2364	51	53	69	2	2	0.0012	0.375	0	0.0144
0.0123	0.0572	0.01	0.0663	0.0525	-0.5591	0.7946	0.2367	52	54	69	2	3	0.01	0.05	0	0.01
0.0123	0.0196	0.0185	0.0758	0.0694	0.3646	0.4856	0.7945	53	0	69	2	4	0.01	0.05	0	0.01
0.0099	0.0314	0.1447	0.0655	0.0139	-0.2714	0.8802	-0.3894	21	56	34	2	1	0.0012	0.3333	0	0.0127
0.0099	0.051	0.1248	0.0995	0.0031	0.3298	0.7399	-0.5863	55	57	34	2	2	0.0016	0.5833	0	0.0136
0.0099	0.0345	0.1408	0.1385	-0.0071	0.2621	0.9635	-0.0546	56	58	34	2	3	0.0016	0.4167	0	0.0171
0.0099	0.0007	0.147	0.1738	-0.0136	0.0721	0.9278	0.366	57	59	34	2	4	0.0059	0.625	0	0.0102
0.0098	0.0639	0.1485	0.1734	-0.0101	0.9156	0.0126	-0.4018	58	60	34	2	5	0.0013	0.5	0	0.0098
0.0098	0.0361	0.2051	0.1774	-0.0378	0.8087	0.1315	-0.5733	59	61	34	2	6	0.0009	0.2917	0	0.0082
0.0098	0.0015	0.2323	0.1896	-0.0557	0.8312	0.3737	-0.4116	60	62	34	2	7	0.01	0.05	0	0.01
0.0098	0.0274	0.2336	0.1902	-0.0563	0.1003	-0.8148	-0.5711	61	63	34	2	8	0.01	0.05	0	0.01
0.0098	0.017	0.2363	0.1679	-0.0719	-0.7608	-0.5207	-0.3873	62	0	34	2	9	0.01	0.05	0	0.01
0.0099	0.0151	0.096	0.0951	0.0759	0.1665	0.8191	0.549	21	65	39	2	1	0.0038	0.4167	1	0.0135
0.0099	0.0452	0.0986	0.1075	0.0842	-0.6649	0.7393	0.1065	64	66	39	2	2	0.0038	0.4167	0	0.0135
0.0072	0.0421	0.0947	0.1223	0.0968	-0.2773	0.0125	0.9607	65	67	39	2	3	0.0043	0.4583	0	0.0067
0.0096	0.0545	0.0941	0.138	0.1182	0.8448	0.049	0.5329	66	68	39	2	4	0.007	0.3	0	0.01
0.0092	0.0284	0.1403	0.1283	0.1515	0.9352	0.129	0.3297	67	69	39	2	5	0.0044	0.4	0	0.0096
0.008	0.0378	0.152	0.1421	0.1704	0.58	0.0813	0.8106	68	70	39	2	6	0.01	0.05	0	0.01
0.0076	0.0157	0.1572	0.1368	0.1632	0.8371	-0.4787	-0.2649	69	0	39	2	7	0.01	0.05	0	0.01
