radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0981	-0.1887	0.0321	-0.1524	0.7652	0.2019	0.6114	0	2	1	0	1	0.0135	0.2	0	0.0137
0.0258	0.0398	-0.1117	0.0809	-0.0769	0.4742	-0.4383	0.7635	1	3	1	0	2	0.0017	0.15	0	0.058
0.0138	0.0197	-0.0915	0.0418	-0.0578	0.3648	-0.4142	0.8339	2	4	1	0	3	0.01	0.05	0	0.01
0.0135	0.0451	-0.0829	0.0269	-0.0451	0.561	-0.3091	0.7679	3	5	1	0	4	0.0007	0.4167	0	0.0112
0.0129	0.0018	-0.0609	0.0036	-0.0147	0.6658	-0.4887	0.5638	4	6	1	0	5	0.01	0.05	0	0.01
0.0169	0.0374	-0.057	0.0159	-0.0047	0.4074	-0.5731	0.711	5	7	1	0	6	0.001	0.375	0	0.0171
0.012	0.0248	-0.0319	0.0077	0.0258	0.27	-0.4472	0.8527	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0305	-0.0322	0.0044	0.026	0.5229	-0.7273	-0.4445	7	9	1	0	8	0.0007	0.3333	0	0.0082
0.0111	0.036	-0.0152	-0.0147	0.009	0.9677	-0.0488	0.2474	8	10	1	0	9	0.0011	0.375	0	0.0097
0.0107	0.0221	0.0182	-0.0072	0.0189	0.9853	0.1497	0.0821	9	11	1	0	10	0.01	0.05	0	0.01
0.0155	0.0352	0.0346	-0.007	0.0263	0.4155	-0.9032	-0.1077	10	12	1	0	11	0.0012	0.3333	0	0.0176
0.0137	0.0468	0.0446	-0.0399	0.0239	0.0057	0.7754	0.6315	11	13	1	0	12	0.0016	0.375	0	0.0148
0.0113	0.0244	0.0518	-0.0028	0.0474	-0.037	0.9953	0.0899	12	14	1	0	13	0.005	0.5417	0	0.0113
0.0072	0.0245	0.0504	0.0207	0.0507	0.4123	0.6252	0.6627	13	15	1	0	14	0.0057	0.4167	0	0.0064
0.0086	0.0193	0.0573	0.0325	0.0523	0.2089	0.9389	-0.2734	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0108	0.0562	0.0364	0.0598	0.2878	0.5837	0.7593	15	17	1	0	16	0.01	0.05	0	0.01
0.0068	0.0149	0.0593	0.0427	0.068	-0.6156	0.78	0.1119	16	0	1	0	17	0.01	0.05	0	0.01
0.0124	0.0211	-0.1558	0.055	-0.1277	-0.4426	0.4443	0.7789	1	19	30	1	1	0.0039	0.125	0	0.0375
0.0126	0.1068	-0.1576	0.0575	-0.1263	-0.0798	-0.9221	0.3786	18	20	30	1	2	0.0042	0.275	0	0.0204
0.0112	0.0522	-0.1637	-0.0396	-0.0896	0.7085	0.3694	0.6014	19	21	30	1	3	0.001	0.375	0	0.0112
0.008	0.0241	-0.1289	-0.0263	-0.0513	0.5866	0.5039	0.634	20	22	30	1	4	0.0034	0.625	0	0.0075
0.0086	0.038	-0.118	-0.0307	-0.0523	0.9605	-0.266	0.082	21	23	30	1	5	0.0042	0.4583	0	0.0086
0.0086	0.0232	-0.0821	-0.0161	-0.0532	0.8825	-0.0537	-0.4673	22	24	30	1	6	0.01	0.05	0	0.01
0.0078	0.0106	-0.0898	-0.0296	-0.0483	0.338	-0.933	-0.1234	23	0	30	1	7	0.01	0.05	0	0.01
0.0093	0.0221	-0.1317	0.0369	-0.096	0.7538	-0.4161	0.5086	1	26	2	1	1	0.0021	0.4167	0	0.0092
0.0093	0.0364	-0.1204	0.0166	-0.0934	0.8167	-0.5446	0.1907	25	27	2	1	2	0.01	0.05	0	0.01
0.0093	0.0087	-0.1205	0.0187	-0.0966	-0.5191	-0.8187	-0.2455	26	0	2	1	3	0.01	0.05	0	0.01
0.0087	0.066	-0.0892	0.0475	-0.0391	-0.2684	0.963	-0.0231	3	29	6	1	1	0.0021	0.375	0	0.0087
0.0072	0.0368	-0.1072	0.1106	-0.0436	-0.2844	0.9512	-0.1193	28	30	6	1	2	0.0007	0.25	0	0.0072
