radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.0573	-0.182	-0.1628	-0.2449	0.3462	0.5776	0.7393	0	2	1	0	1	0.0039	0.4167	0	0.0245
0.0239	0.0475	-0.1615	-0.1668	-0.1752	0.4818	0.525	0.7016	1	3	1	0	2	0.0018	0.4167	0	0.0256
0.0158	0.0713	-0.1226	-0.146	-0.1472	0.3623	0.8143	0.4535	2	4	1	0	3	0.0017	0.3333	0	0.0158
0.0146	0.0199	-0.0825	-0.0941	-0.1162	0.3994	0.9153	0.0513	3	5	1	0	4	0.0012	0.25	0	0.0101
0.0162	0.0432	-0.0722	-0.0895	-0.1096	0.7571	0.3527	0.5499	4	6	1	0	5	0.0016	0.4583	0	0.0162
0.0141	0.0243	-0.0562	-0.0563	-0.0887	0.7363	0.6714	-0.0836	5	7	1	0	6	0.0076	0.5	0	0.0141
0.015	0.0342	-0.0306	-0.0387	-0.087	-0.1222	0.9871	-0.1032	6	8	1	0	7	0.0013	0.2917	0	0.0159
0.0088	0.049	-0.0309	-0.0076	-0.0884	0.5888	0.805	-0.0724	7	0	1	0	8	0.0036	0.65	0	0.0088
0.0071	0.0869	-0.1412	-0.1492	-0.1547	-0.9225	0.347	-0.1691	3	10	2	1	1	0.0028	0.3333	1	0.0237
0.0071	0.0772	-0.2111	-0.1325	-0.165	-0.1669	-0.4201	-0.892	9	11	2	1	2	0.0066	0.25	0	0.0237
0.0074	0.0125	-0.2247	-0.1704	-0.2251	-0.9725	0.2246	0.0621	10	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.0305	-0.1848	-0.1239	-0.1993	-0.8991	0.3152	-0.3036	1	13	52	1	1	0.0014	0.4583	0	0.0105
0.0105	0.0643	-0.2134	-0.126	-0.2104	0.7705	-0.1721	0.6138	12	14	52	1	2	0.01	0.05	0	0.01
0.0105	0.033	-0.1639	-0.1371	-0.1709	0.8013	-0.1236	0.5853	13	0	52	1	3	0.01	0.05	0	0.01
0.01	0.0748	-0.1413	-0.1788	-0.1616	0.744	-0.4451	0.4983	2	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0304	-0.0857	-0.2121	-0.1244	0.551	-0.1172	0.8262	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0124	-0.0611	-0.2071	-0.0974	0.7409	-0.6712	0.0254	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0082	-0.053	-0.2261	-0.0942	0.4499	0.1943	0.8717	17	0	3	1	4	0.01	0.05	0	0.01
0.0139	0.0858	-0.1461	-0.1336	-0.1111	0.5164	-0.5549	0.6523	2	20	4	1	1	0.0018	0.2917	0	0.0139
0.0183	0.0406	-0.1281	-0.166	-0.0602	0.4787	0.6274	-0.6142	19	21	4	1	2	0.0011	0.3333	0	0.0234
0.0112	0.0725	-0.1048	-0.1531	-0.0836	0.6994	0.296	0.6505	20	22	4	1	3	0.0015	0.5	0	0.0112
0.0126	0.0334	-0.0538	-0.1268	-0.038	0.4667	0.2608	0.8451	21	23	4	1	4	0.0051	0.6875	0	0.0126
0.0113	0.0259	-0.0336	-0.1269	-0.0172	0.8191	-0.0473	0.5717	22	24	4	1	5	0.0013	0.25	0	0.0113
0.0144	0.0371	-0.0115	-0.1146	-0.0147	0.8862	0.2799	0.3691	23	25	4	1	6	0.0012	0.25	0	0.015
0.0117	0.0376	0.0021	-0.0925	-0.0026	0.5011	0.8476	0.1746	24	26	4	1	7	0.0068	0.5313	0	0.0117
0.0104	0.0565	0.0196	-0.0621	0.0065	-0.3881	0.8694	0.3058	25	27	4	1	8	0.0061	0.5	0	0.0086
0.0103	0.0001	0.0331	-0.0421	0.0029	0.6481	0.7605	0.0398	26	28	4	1	9	0.001	0.3333	0	0.0092
