radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1127	0.1989	0.012	-0.4269	0.1507	-0.9056	0.3966	0	2	1	0	1	0.0028	0.6875	0	0.0151
0.0147	0.0411	0.2252	-0.0833	-0.3669	0.2585	-0.9325	0.2522	1	3	1	0	2	0.0019	0.5833	0	0.0147
0.012	0.0614	0.2377	-0.1255	-0.3604	0.9397	0.1435	0.3105	2	4	1	0	3	0.0013	0.625	0	0.012
0.0147	0.0778	0.29	-0.1126	-0.3378	0.2941	-0.3852	0.8747	3	5	1	0	4	0.002	0.4583	0	0.0147
0.0109	0.0158	0.3204	-0.1544	-0.2786	0.2511	-0.4759	0.8429	4	6	1	0	5	0.0068	0.6563	0	0.0107
0.0163	0.0438	0.3036	-0.1437	-0.2772	0.5362	0.7962	0.2801	5	7	1	0	6	0.0018	0.5	0	0.0171
0.0158	0.0826	0.3036	-0.1299	-0.2577	-0.0337	0.3572	0.9334	6	8	1	0	7	0.0111	0.16	0	0.0338
0.015	0.0732	0.2951	-0.1112	-0.1807	-0.1765	0.0873	0.9804	7	9	1	0	8	0.0016	0.2917	0	0.0179
0.0124	0.0425	0.2633	-0.1107	-0.1176	-0.4579	0.1827	0.8701	8	10	1	0	9	0.0014	0.5417	0	0.0124
0.0098	0.0375	0.2358	-0.1078	-0.1003	-0.9223	0.2005	0.3303	9	11	1	0	10	0.005	0.75	0	0.0098
0.0104	0.0115	0.2492	-0.098	-0.0829	-0.1154	0.3977	0.9102	10	12	1	0	11	0.0012	0.4167	0	0.0104
0.0098	0.0442	0.248	-0.0926	-0.0738	-0.2611	0.8335	0.4869	11	13	1	0	12	0.0009	0.2083	0	0.0066
0.01	0.0169	0.2365	-0.0565	-0.0534	0.4895	0.7135	-0.5014	12	0	1	0	13	0.01	0.05	0	0.01
0.016	0.0722	0.3293	-0.1344	-0.2682	0.4051	-0.8694	-0.2831	6	15	2	1	1	0.0056	0.4583	0	0.016
0.016	0.0321	0.3564	-0.1955	-0.2903	-0.2858	-0.8458	-0.4506	14	16	2	1	2	0.005	0.275	0	0.0108
0.016	0.0164	0.3513	-0.2353	-0.3234	-0.0255	-0.8294	0.558	15	0	2	1	3	0.0016	0.15	0	0.01
0.014	0.0824	0.1962	-0.0599	-0.3918	-0.7124	0.6841	0.1567	1	18	148	1	1	0.0028	0.5	0	0.0141
0.0109	0.0522	0.1146	-0.0203	-0.3794	-0.3177	0.4027	0.8584	17	19	148	1	2	0.0016	0.4583	0	0.0109
0.0109	0.0046	0.1053	-0.0098	-0.3331	0.4189	0.4095	0.8105	18	20	148	1	3	0.01	0.05	0	0.01
0.0109	0.0193	0.1048	0.0035	-0.3267	0.5612	-0.0697	0.8247	19	21	148	1	4	0.01	0.05	0	0.01
0.0109	0.0035	0.1146	0.0024	-0.3122	-0.0556	0.9767	0.2071	20	0	148	1	5	0.01	0.05	0	0.01
0.0106	0.0611	0.3126	-0.1532	-0.2675	-0.4155	-0.8893	-0.1913	6	23	3	1	1	0.0027	0.5417	0	0.0106
0.0106	0.0327	0.2859	-0.2071	-0.2838	0.7901	-0.5457	-0.2792	22	0	3	1	2	0.0026	0.25	0	0.0095
0.013	0.0771	0.2773	-0.1188	-0.1321	-0.5813	-0.8028	-0.1328	8	25	4	1	1	0.0012	0.375	1	0.0123
0.013	0.0189	0.2325	-0.1807	-0.1423	-0.9331	0.0548	-0.3554	24	26	4	1	2	0.0012	0.375	0	0.0123
0.0143	0.0799	0.1997	-0.1872	-0.127	-0.2213	0.9594	0.1748	25	27	4	1	3	0.0019	0.5	0	0.0172
0.0143	0.0292	0.1869	-0.1137	-0.1093	0.1639	0.8489	0.5024	26	28	4	1	4	0.0017	0.5833	0	0.0166
0.013	0.0328	0.1889	-0.083	-0.1004	0.1428	0.7209	0.6782	27	29	4	1	5	0.0013	0.7083	0	0.013
0.0142	0.0436	0.1904	-0.057	-0.0852	-0.076	0.9357	0.3444	28	30	4	1	6	0.0024	0.5417	0	0.0149
0.0137	0.0319	0.173	-0.0282	-0.0691	-0.6473	0.7618	0.0278	29	31	4	1	7	0.0016	0.5	0	0.0137
0.0138	0.008	0.1549	0.0096	-0.0654	-0.8378	0.2586	-0.4808	30	32	4	1	8	0.0067	0.4583	0	0.0139
0.013	0.0235	0.1423	0.0131	-0.0634	0.4195	0.8831	0.2102	31	33	4	1	9	0.0015	0.4167	0	0.0122
0.013	0.0159	0.1525	0.0341	-0.0583	-0.4701	0.3439	0.8129	32	0	4	1	10	0.0009	0.4583	0	0.0098
0.0112	0.0136	0.2962	-0.0969	-0.2126	-0.3496	0.841	-0.4129	7	35	5	1	1	0.0032	0.5417	1	0.0112
0.0112	0.0388	0.2915	-0.0854	-0.2183	0.8879	-0.3659	0.279	34	36	5	1	2	0.0032	0.5417	0	0.0112
0.0095	0.077	0.2875	-0.1128	-0.203	-0.0906	0.5425	0.8352	35	37	5	1	3	0.0008	0.5	0	0.0093
0.0138	0.0827	0.2815	-0.0607	-0.1343	0.5208	-0.3744	0.7672	36	38	5	1	4	0.0014	0.5833	0	0.0141
0.0135	0.0394	0.3118	-0.0918	-0.0759	-0.2789	0.6732	0.6849	37	39	5	1	5	0.0043	0.325	0	0.0186
0.013	0.0248	0.3089	-0.0657	-0.0464	-0.2171	0.5724	0.7907	38	40	5	1	6	0.0014	0.2917	0	0.0165
0.0095	0.0306	0.3082	-0.0656	-0.0207	0.3088	0.4596	0.8327	39	0	5	1	7	0.0041	0.6563	0	0.0095
0.0146	0.0194	0.2596	-0.0996	-0.075	0.9515	0.0119	0.3075	12	42	6	1	1	0.0032	0.6667	1	0.0113
0.0146	0.0756	0.278	-0.0994	-0.069	-0.4683	-0.0532	0.882	41	43	6	1	2	0.0032	0.6667	0	0.0113
0.0146	0.0348	0.2491	-0.0991	-0.0028	-0.1001	0.2501	0.963	42	44	6	1	3	0.0015	0.6667	0	0.0133
0.0146	0.0307	0.2462	-0.0978	0.0335	-0.2253	0.3313	0.9162	43	45	6	1	4	0.0015	0.5833	0	0.0122
0.0093	0.0342	0.2554	-0.0855	0.0574	0.2124	0.2767	0.9372	44	46	6	1	5	0.006	0.725	0	0.0151
0.0093	0.039	0.2577	-0.0725	0.0959	0.8329	0.2312	0.5029	45	47	6	1	6	0.0049	0.7	0	0.0146
0.0146	0.0368	0.2926	-0.0669	0.1192	0.6027	0.7397	0.2993	46	48	6	1	7	0.002	0.5833	0	0.014
0.0146	0.0578	0.3171	-0.0486	0.1393	-0.3419	0.6228	0.7037	47	49	6	1	8	0.0016	0.5417	0	0.0124
0.0146	0.0245	0.3001	-0.0126	0.1832	-0.7323	0.2934	0.6145	48	50	6	1	9	0.0014	0.5417	0	0.0123
0.0146	0.0492	0.2827	-0.0025	0.1963	-0.0119	0.5653	0.8248	49	51	6	1	10	0.0016	0.5833	0	0.0119
0.0146	0.0407	0.276	0.0223	0.2334	-0.4791	-0.0218	0.8775	50	52	6	1	11	0.0012	0.4583	0	0.0105
0.0146	0.0504	0.2591	0.0356	0.2658	-0.9495	0.2269	0.2169	51	53	6	1	12	0.0015	0.5417	0	0.0106
0.0146	0.0159	0.2071	0.0349	0.2805	-0.9302	0.3529	0.1003	52	54	6	1	13	0.0062	0.4167	0	0.0124
0.0146	0.0345	0.1964	0.0421	0.269	-0.9418	-0.1278	-0.3109	53	55	6	1	14	0.0014	0.5	0	0.0126
0.0146	0.0246	0.1543	0.0249	0.2719	-0.7962	-0.0434	-0.6034	54	56	6	1	15	0.0012	0.3333	0	0.0115
0.0146	0.0471	0.1336	0.0307	0.2623	-0.9462	0.0987	-0.3081	55	57	6	1	16	0.0015	0.375	0	0.0113
0.0146	0.0326	0.0892	0.0361	0.2433	-0.988	-0.1391	-0.0676	56	58	6	1	17	0.0014	0.6667	0	0.0126
0.0146	0.0462	0.0628	0.0246	0.2356	-0.5157	0.2317	-0.8248	57	59	6	1	18	0.0017	0.5	0	0.0172
0.0146	0.0313	0.0318	0.0243	0.2127	-0.7768	-0.2768	-0.5657	58	60	6	1	19	0.0022	0.25	0	0.0194
0.0146	0.0459	0.0179	0.06	0.1927	-0.9312	0.2034	-0.3024	59	61	6	1	20	0.0013	0.5	0	0.0118
0.0146	0.0253	-0.0221	0.0575	0.1655	-0.4735	0.6078	-0.6375	60	62	6	1	21	0.0011	0.4583	0	0.0128
0.0146	0.0476	-0.04	0.073	0.16	-0.7103	-0.5865	-0.3891	61	63	6	1	22	0.0015	0.4583	0	0.0122
0.0146	0.0313	-0.0716	0.0711	0.1336	-0.8959	-0.059	-0.4402	62	64	6	1	23	0.001	0.2083	0	0.0122
0.0146	0.0392	-0.103	0.0611	0.1179	-0.6542	0.4098	-0.6356	63	65	6	1	24	0.003	0.25	0	0.0083
0.0146	0.0392	-0.1343	0.0744	0.1	-0.7966	0.1558	-0.5841	64	66	6	1	25	0.0022	0.25	0	0.0093
0.0146	0.0413	-0.1582	0.0946	0.075	-0.6632	0.2444	-0.7074	65	67	6	1	26	0.0012	0.5417	0	0.01
0.0146	0.0372	-0.187	0.1011	0.046	-0.8295	0.2929	-0.4755	66	68	6	1	27	0.0012	0.625	0	0.0097
0.0146	0.0354	-0.2168	0.114	0.0278	-0.7686	0.2131	-0.6032	67	69	6	1	28	0.0012	0.5	0	0.0101
0.0146	0.0382	-0.2476	0.1346	0.0201	-0.1903	0.6846	-0.7036	68	70	6	1	29	0.0017	0.5833	0	0.0179
0.0146	0.0449	-0.2483	0.1503	-0.0037	-0.0821	0.2284	0.9701	69	71	6	1	30	0.0017	0.2917	0	0.0152
0.0146	0.0038	-0.2408	0.1589	0.0321	0.57	0.0111	0.8216	70	72	6	1	31	0.0054	0.5	0	0.009
0.0146	0.0399	-0.2393	0.159	0.0357	-0.4472	-0.6963	-0.5614	71	0	6	1	32	0.01	0.05	0	0.01
0.0078	0.0501	0.2842	-0.1223	-0.1441	-0.2604	-0.9534	-0.1526	8	74	7	1	1	0.001	0.25	1	0.0081
0.0076	0.0208	0.2711	-0.1701	-0.1518	-0.8358	-0.2431	-0.4922	73	75	7	1	2	0.001	0.25	0	0.0081
0.0071	0.0274	0.2536	-0.1734	-0.1619	-0.9018	-0.0283	-0.4312	74	0	7	1	3	0.0024	0.5	0	0.0071
0.0095	0.1041	0.2016	-0.0835	-0.1033	0.9342	-0.1492	-0.3242	28	77	8	2	1	0.0011	0.5417	1	0.0098
0.0093	0.0384	0.2988	-0.099	-0.137	-0.045	-0.1364	0.9896	76	78	8	2	2	0.0011	0.5417	0	0.0098
0.0058	0.0154	0.2904	-0.1063	-0.1004	-0.1907	-0.0543	0.9801	77	79	8	2	3	0.0034	0.5833	0	0.0056
0.0075	0.0223	0.2854	-0.1063	-0.0883	-0.8126	0.0052	0.5828	78	0	8	2	4	0.0018	0.25	0	0.0109
0.0056	0.093	0.1978	-0.1108	-0.1179	-0.2681	-0.8648	-0.4246	27	81	10	2	1	0.0017	0.375	0	0.0105
0.006	0.0302	0.17	-0.1823	-0.1542	-0.9543	-0.2806	-0.103	80	0	10	2	2	0.01	0.05	0	0.01
0.0113	0.0628	0.1817	-0.1679	-0.1284	-0.9206	-0.1346	-0.3666	26	83	11	2	1	0.0013	0.4167	1	0.011
0.0112	0.0319	0.1239	-0.1763	-0.1514	-0.9371	-0.1475	-0.3162	82	84	11	2	2	0.0013	0.4167	0	0.011
0.0126	0.0233	0.092	-0.1835	-0.155	-0.935	0.3105	-0.1716	83	85	11	2	3	0.0063	0.5	0	0.0131
0.011	0.0296	0.0707	-0.1766	-0.1579	-0.8764	0.1629	0.4532	84	0	11	2	4	0.01	0.05	0	0.01
0.0086	0.0572	0.179	-0.1525	-0.1274	-0.8917	0.2017	-0.4052	26	87	12	2	1	0.0012	0.5417	1	0.0085
0.0085	0.0388	0.128	-0.141	-0.1506	-0.9881	0.1404	-0.0627	86	88	12	2	2	0.0012	0.5417	0	0.0085
0.0095	0.0254	0.0962	-0.1287	-0.149	-0.6817	0.7222	-0.1172	87	89	12	2	3	0.0009	0.3333	0	0.0105
0.0086	0.0127	0.0762	-0.1097	-0.1537	0.4797	0.7457	-0.4624	88	0	12	2	4	0.01	0.05	0	0.01
0.0025	0.0549	0.1783	-0.0873	-0.1147	-0.0967	0.2128	-0.9723	28	91	23	2	1	0.0105	0.225	1	0.01
0.0025	0.0211	0.1811	-0.0668	-0.171	-0.457	0.1399	-0.8784	90	92	23	2	2	0.0076	0.2	0	0.01
0.0047	0.0341	0.1746	-0.0596	-0.1836	0.5984	0.4673	-0.6508	91	0	23	2	3	0.0053	0.225	0	0.0113
0.0025	0.0841	0.3083	-0.0818	-0.0458	0.9052	0.2831	-0.317	40	0	13	2	1	0.01	0.05	0	0.01
0.0143	0.1065	0.2803	-0.0982	-0.1943	0.7888	0.5818	-0.1984	36	95	149	2	1	0.0033	0.6563	0	0.0143
0.0143	0.0523	0.3621	-0.0352	-0.2263	-0.1907	0.9729	0.1306	94	96	149	2	2	0.0015	0.5417	0	0.0145
0.0143	0.0121	0.3512	0.0135	-0.2198	-0.256	0.2673	-0.929	95	0	149	2	3	0.01	0.05	0	0.01
0.0087	0.065	0.2575	-0.1126	-0.0687	0.676	-0.6156	0.405	41	98	16	2	1	0.0022	0.4583	0	0.0087
0.0093	0.0514	0.3024	-0.1501	-0.0423	-0.8385	0.3103	0.4478	97	99	16	2	2	0.0014	0.5833	0	0.0093
0.0087	0.0294	0.2621	-0.1387	-0.017	-0.8375	-0.2662	0.4772	98	100	16	2	3	0.001	0.4583	0	0.0087
0.0099	0.0258	0.2278	-0.1432	-0.0104	-0.277	-0.9584	-0.0687	99	101	16	2	4	0.0009	0.4583	0	0.0102
0.0092	0.0221	0.2234	-0.1735	-0.0117	-0.6307	-0.3597	-0.6876	100	0	16	2	5	0.01	0.05	0	0.01
0.0087	0.0566	0.2653	-0.1126	-0.024	0.9037	-0.2538	-0.3447	42	103	17	2	1	0.0012	0.625	0	0.0085
0.0121	0.0325	0.3204	-0.1224	-0.0432	0.7474	-0.6367	-0.1898	102	104	17	2	2	0.0013	0.5417	0	0.0123
0.011	0.0221	0.3473	-0.1484	-0.0538	0.7526	0.5947	-0.2829	103	105	17	2	3	0.0012	0.5833	0	0.011
0.0119	0.0366	0.3646	-0.1419	-0.0625	0.9896	0.1298	-0.0626	104	106	17	2	4	0.0017	0.5833	0	0.0121
0.0097	0.0172	0.4013	-0.1372	-0.0645	0.2446	-0.872	-0.4241	105	0	17	2	5	0.0055	0.625	0	0.0097
0.0068	0.0766	0.2552	-0.1067	-0.063	-0.5265	-0.128	0.8405	41	108	18	2	1	0.0015	0.4583	0	0.0066
0.0069	0.0329	0.2158	-0.1103	0.0011	-0.6129	0.1285	0.7796	107	0	18	2	2	0.01	0.05	0	0.01
0.0123	0.0448	0.2584	-0.0871	-0.0394	0.6703	0.065	0.7392	42	110	150	2	1	0.0024	0.5417	0	0.0123
0.0123	0.0371	0.279	-0.0769	-0.0086	-0.1053	0.1843	0.9772	109	111	150	2	2	0.0018	0.5417	0	0.0123
0.0106	0.0635	0.29	-0.0612	0.0276	-0.5053	0.8483	0.1584	110	112	150	2	3	0.0015	0.5417	0	0.0106
0.0129	0.039	0.2744	-0.0033	0.0412	-0.1229	0.8844	-0.4503	111	113	150	2	4	0.0018	0.5833	0	0.013
0.0126	0.0326	0.2702	0.0298	0.0311	0.087	0.9793	0.1828	112	114	150	2	5	0.0016	0.625	0	0.0126
0.0128	0.0226	0.2721	0.0629	0.0339	-0.5415	0.718	0.4374	113	0	150	2	6	0.0059	0.325	0	0.0179
0.0071	0.0592	0.2909	-0.0727	0.112	0.3752	-0.9069	-0.1916	46	116	35	2	1	0.0021	0.4167	1	0.0071
0.0071	0.0491	0.3131	-0.1264	0.1007	0.1106	-0.9561	0.2714	115	0	35	2	2	0.0021	0.4167	0	0.0071
0.0137	0.0504	0.3172	-0.021	0.168	0.9737	0.0103	0.2275	48	118	41	2	1	0.0046	0.35	1	0.0202
0.0136	0.0326	0.3651	-0.0155	0.1831	0.7765	0.4836	-0.404	117	119	41	2	2	0.0078	0.4	0	0.0202
0.011	0.0358	0.3889	-0.0035	0.1781	0.3831	0.8129	0.4387	118	120	41	2	3	0.0011	0.5417	0	0.011
0.0089	0.0074	0.4022	0.0239	0.1971	0.9887	0.0501	0.1411	119	121	41	2	4	0.0036	0.6667	0	0.0089
0.0094	0.0201	0.4083	0.0241	0.1913	-0.1394	0.9902	-0.0039	120	0	41	2	5	0.01	0.05	0	0.01
0.0126	0.053	0.317	-0.0189	0.1602	0.2301	0.9726	0.034	48	123	42	2	1	0.0026	0.4167	0	0.0126
0.0126	0.0258	0.3325	0.0292	0.1664	0.0936	0.8258	0.5562	122	124	42	2	2	0.01	0.05	0	0.01
0.0126	0.0163	0.335	0.0505	0.1808	-0.3415	0.6456	0.6831	123	0	42	2	3	0.01	0.05	0	0.01
0.0089	0.0688	0.2368	0.0461	0.2852	0.7723	-0.616	0.1552	52	126	43	2	1	0.0024	0.5417	0	0.0079
0.0125	0.0406	0.2917	-0.0074	0.2998	-0.3365	0.2643	0.9038	125	127	43	2	2	0.0017	0.5833	0	0.0127
0.0118	0.0305	0.2724	-0.003	0.3303	0.3017	-0.7885	0.536	126	128	43	2	3	0.0015	0.4167	0	0.012
0.0123	0.0417	0.278	-0.0295	0.34	-0.5439	0.8391	-0.0129	127	129	43	2	4	0.0014	0.2917	0	0.0138
0.0097	0.0375	0.2574	0.0053	0.3344	0.2187	0.9749	0.0407	128	130	43	2	5	0.0012	0.375	0	0.0097
0.0076	0.0219	0.26	0.0435	0.3415	0.3836	0.917	0.1094	129	131	43	2	6	0.004	0.5417	0	0.0056
0.01	0.0291	0.2688	0.0546	0.3514	0.0356	0.6406	0.767	130	132	43	2	7	0.0011	0.2917	0	0.0105
0.0116	0.0377	0.2795	0.0751	0.376	-0.2622	0.1572	0.9521	131	133	43	2	8	0.0016	0.4583	0	0.0129
0.0088	0.0443	0.2693	0.0882	0.4095	0.0576	0.3149	0.9474	132	134	43	2	9	0.003	0.625	0	0.0089
0.0067	0.0249	0.2545	0.0883	0.4168	-0.868	-0.1192	0.4821	133	0	43	2	10	0.003	0.5417	0	0.0067
0.0105	0.0321	0.2177	0.0304	0.2751	0.5426	-0.6038	0.584	52	136	44	2	1	0.0022	0.5833	0	0.0103
0.0139	0.0054	0.2406	0.0054	0.3037	0.8173	-0.169	-0.5508	135	137	44	2	2	0.001	0.3333	0	0.0148
0.0103	0.0082	0.2486	-0.0018	0.3107	0.2185	-0.7914	-0.5709	136	138	44	2	3	0.01	0.05	0	0.01
0.0103	0.0335	0.2504	-0.0083	0.306	0.7047	-0.2039	-0.6796	137	0	44	2	4	0.01	0.05	0	0.01
0.0071	0.044	0.0823	0.0215	0.2372	-0.4282	-0.8344	-0.3469	57	140	46	2	1	0.0024	0.4583	1	0.007
0.007	0.0506	0.0635	-0.0153	0.2219	-0.7849	-0.1528	-0.6004	139	141	46	2	2	0.0024	0.4583	0	0.007
0.0072	0.0117	0.0311	-0.0178	0.1932	0.5503	-0.5987	-0.582	140	0	46	2	3	0.01	0.05	0	0.01
0.0086	0.0764	-0.02	0.0811	0.1874	-0.4351	0.8017	0.4098	60	143	47	2	1	0.0026	0.75	0	0.0086
0.0097	0.0055	-0.0598	0.1304	0.2106	-0.9098	0.3368	0.2426	142	0	47	2	2	0.0031	0.5	0	0.0101
0.0058	0.0342	-0.017	0.0691	0.1727	-0.82	0.0474	0.5704	61	145	57	2	1	0.0041	0.25	0	0.0207
0.0066	0.0153	-0.0451	0.0713	0.1948	-0.2523	-0.9465	0.2012	144	146	57	2	2	0.01	0.05	0	0.01
0.0061	0.0182	-0.0478	0.0568	0.2013	0.6726	-0.7065	-0.2202	145	0	57	2	3	0.01	0.05	0	0.01
0.0079	0.0347	-0.1033	0.0649	0.1335	-0.4765	-0.3151	0.8208	63	148	58	2	1	0.0013	0.5	1	0.0079
0.0079	0.062	-0.1198	0.054	0.162	-0.1947	-0.9662	0.1689	147	149	58	2	2	0.0013	0.5	0	0.0079
0.0088	0.0399	-0.1326	-0.0045	0.1661	-0.2498	-0.9492	-0.1913	148	150	58	2	3	0.0011	0.4167	0	0.0088
0.0099	0.0327	-0.1489	-0.0385	0.1582	-0.4393	-0.7527	-0.4904	149	151	58	2	4	0.0011	0.2083	0	0.0117
0.0091	0.0528	-0.1581	-0.0658	0.146	-0.2097	-0.906	-0.3677	150	152	58	2	5	0.0013	0.4167	0	0.0092
0.007	0.015	-0.1663	-0.1133	0.1249	-0.1987	-0.8267	-0.5264	151	153	58	2	6	0.004	0.625	0	0.007
0.0093	0.0449	-0.1632	-0.1208	0.1213	0.5995	-0.7975	0.0671	152	154	58	2	7	0.0011	0.375	0	0.0097
0.0103	0.0531	-0.1288	-0.1532	0.1362	0.5978	-0.7873	-0.1506	153	155	58	2	8	0.0011	0.5	0	0.011
0.007	0.0258	-0.0947	-0.1906	0.1314	0.729	-0.6077	0.3149	154	156	58	2	9	0.004	0.5833	0	0.007
0.0088	0.0246	-0.0852	-0.2036	0.1355	-0.2403	-0.9656	-0.0997	155	157	58	2	10	0.0008	0.3333	0	0.0094
0.0083	0.0078	-0.0917	-0.2263	0.1318	0.3474	-0.6527	-0.6733	156	158	58	2	11	0.01	0.05	0	0.01
0.0082	0.0138	-0.0889	-0.2314	0.1265	-0.5641	-0.8148	-0.1337	157	0	58	2	12	0.01	0.05	0	0.01
0.0135	0.0671	-0.2646	0.1567	0.0162	0.1591	0.9869	-0.0259	70	160	61	2	1	0.004	0.5833	0	0.0135
0.0128	0.0457	-0.2511	0.2238	0.0192	-0.4481	0.8884	0.1	159	161	61	2	2	0.0014	0.3333	0	0.0129
0.0127	0.0334	-0.2679	0.2597	0.0186	0.5348	0.78	-0.325	160	162	61	2	3	0.0036	0.3	0	0.0191
0.0068	0.0086	-0.2475	0.2864	0.0105	0.5355	0.5518	-0.6394	161	163	61	2	4	0.0051	0.7083	0	0.0068
0.0072	0.0038	-0.245	0.2901	0.0048	-0.0698	0.3488	-0.9346	162	0	61	2	5	0.01	0.05	0	0.01
0.0093	0.0402	-0.1657	0.1096	0.0756	-0.9416	-0.3339	-0.043	66	165	68	2	1	0.0029	0.5	0	0.0093
0.0102	0.0463	-0.1876	0.0985	0.0758	-0.0371	-0.4806	0.8761	164	166	68	2	2	0.0012	0.2083	0	0.0104
0.0102	0.0356	-0.1909	0.0749	0.1166	0.503	-0.4635	0.7295	165	167	68	2	3	0.0011	0.25	0	0.0108
0.0082	0.0252	-0.1718	0.0613	0.1445	0.4352	-0.6134	0.6591	166	168	68	2	4	0.0047	0.4688	0	0.0082
0.0082	0.0031	-0.1618	0.0477	0.1618	0.3397	-0.1854	0.9221	167	0	68	2	5	0.0024	0.2917	0	0.005
0.0084	0.0479	-0.1687	0.081	0.0928	-0.7738	0.5507	0.313	65	170	69	2	1	0.0027	0.4167	0	0.0084
0.0079	0.0502	-0.2062	0.1093	0.1054	0.1959	0.7743	0.6017	169	171	69	2	2	0.0012	0.5417	0	0.0079
0.0083	0.0567	-0.1953	0.1517	0.1367	-0.9563	0.2367	0.1718	170	172	69	2	3	0.0011	0.5	0	0.0083
0.0079	0.0191	-0.2501	0.1653	0.145	-0.9072	0.1339	0.3988	171	173	69	2	4	0.003	0.5417	0	0.0079
0.0082	0.0116	-0.2686	0.1664	0.1513	-0.8719	0.427	0.2396	172	0	69	2	5	0.01	0.05	0	0.01
0.0133	0.0192	-0.1809	0.0926	0.0699	-0.769	-0.4211	0.4809	66	175	70	2	1	0.0025	0.375	1	0.0168
0.0133	0.0545	-0.1956	0.0845	0.0791	-0.359	-0.9227	-0.1406	174	176	70	2	2	0.0025	0.375	0	0.0168
0.0094	0.0339	-0.2082	0.0406	0.0637	0.6991	-0.7139	0.0405	175	177	70	2	3	0.001	0.375	0	0.0082
0.0102	0.0504	-0.1886	0.0186	0.064	-0.4204	-0.8866	-0.1927	176	178	70	2	4	0.0012	0.5	0	0.0102
0.0093	0.0197	-0.1873	-0.0244	0.0532	0.048	-0.8943	-0.4449	177	179	70	2	5	0.0054	0.4583	0	0.0073
0.013	0.044	-0.1999	-0.0369	0.0507	-0.4982	-0.3338	-0.8002	178	180	70	2	6	0.0011	0.2917	0	0.014
0.0122	0.0448	-0.2177	-0.0526	0.0098	-0.7751	-0.385	-0.501	179	181	70	2	7	0.0052	0.3438	0	0.0122
0.01	0.0324	-0.2292	-0.0741	-0.0161	-0.1808	-0.1925	-0.9645	180	182	70	2	8	0.01	0.05	0	0.01
0.0116	0.0241	-0.2425	-0.0602	-0.0129	-0.3141	0.7887	-0.5285	181	183	70	2	9	0.001	0.4167	0	0.0116
0.0088	0.0407	-0.2506	-0.0394	-0.0201	0.4606	0.8545	-0.2401	182	184	70	2	10	0.0009	0.375	0	0.0071
0.0121	0.0387	-0.2498	-0.0112	-0.0288	-0.3451	0.9122	-0.2208	183	185	70	2	11	0.0087	0.375	0	0.0126
0.0121	0.0223	-0.2657	0.016	-0.037	-0.9521	0.2978	-0.0691	184	186	70	2	12	0.0055	0.5	0	0.0125
0.0111	0.0293	-0.2835	0.0128	-0.0416	-0.7609	-0.068	-0.6453	185	187	70	2	13	0.005	0.4375	0	0.0113
0.01	0.0288	-0.3018	0.0265	-0.0609	-0.4816	0.1028	-0.8703	186	188	70	2	14	0.01	0.05	0	0.01
0.0122	0.0294	-0.33	0.0301	-0.0751	-0.5549	0.3394	-0.7595	187	189	70	2	15	0.0009	0.375	0	0.0146
0.011	0.02	-0.3289	0.0434	-0.0888	0.3377	0.4142	-0.8452	188	190	70	2	16	0.0011	0.3333	0	0.012
0.0089	0.0201	-0.3142	0.0493	-0.1047	0.1772	0.1565	-0.9716	189	191	70	2	17	0.0059	0.4375	0	0.0089
0.0104	0.0307	-0.3279	0.0502	-0.1282	0.1545	0.3915	-0.9071	190	192	70	2	18	0.0067	0.3333	0	0.0115
0.0102	0.0397	-0.3276	0.0469	-0.1453	-0.3628	-0.4612	-0.8098	191	193	70	2	19	0.0012	0.25	0	0.0122
0.0065	0.0043	-0.3326	0.0269	-0.1786	-0.2105	-0.7689	-0.6038	192	194	70	2	20	0.0031	0.5833	0	0.0044
