radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0691	-0.4447	0.0559	-0.2064	0.7884	-0.322	0.5241	0	2	1	0	1	0.0038	0.5	0	0.0152
0.0152	0.0516	-0.3924	0.0253	-0.1694	0.8319	-0.1646	0.53	1	3	1	0	2	0.0021	0.2917	0	0.0152
0.0122	0.0395	-0.3588	0.0187	-0.1324	0.7077	0.3206	0.6295	2	4	1	0	3	0.0046	0.4	0	0.0122
0.0136	0.0486	-0.323	0.01	-0.1237	0.9595	0.2219	0.1737	3	5	1	0	4	0.0012	0.3333	0	0.0136
0.0156	0.0434	-0.286	0.0179	-0.0844	0.9329	-0.2408	0.2679	4	6	1	0	5	0.0076	0.2292	0	0.0197
0.0099	0.0486	-0.2392	0.0064	-0.0879	0.8364	-0.3934	0.3816	5	7	1	0	6	0.0052	0.35	0	0.0068
0.01	0.0283	-0.2087	0.0016	-0.0524	0.7601	-0.1894	0.6216	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0371	-0.1809	-0.0036	-0.0593	0.9677	-0.0246	0.2511	7	9	1	0	8	0.001	0.4167	0	0.011
0.0099	0.04	-0.1658	-0.0035	-0.0315	0.6323	0.3404	0.6959	8	10	1	0	9	0.0061	0.5417	0	0.0099
0.01	0.0318	-0.1645	-0.0272	-0.0229	0.4717	-0.624	0.623	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0239	-0.1771	-0.0179	-0.0405	-0.6331	-0.7636	-0.1271	10	0	1	0	11	0.0015	0.375	0	0.0051
0.018	0.0468	-0.2399	0.0134	-0.0861	-0.1285	0.6131	-0.7795	5	13	4	1	1	0.0033	0.5417	0	0.018
0.018	0.019	-0.2423	0.0509	-0.1352	-0.2956	0.8208	0.4889	12	14	4	1	2	0.0028	0.175	0	0.01
0.018	0.0418	-0.2484	0.0629	-0.132	-0.9321	0.3442	-0.1126	13	0	4	1	3	0.0036	0.175	0	0.0116
0.0104	0.0489	-0.1584	-0.0035	-0.0421	0.7103	-0.4156	0.5681	8	16	7	1	1	0.0029	0.4167	0	0.011
0.0104	0.0502	-0.1171	-0.0129	-0.0268	0.8829	0.012	0.4694	15	17	7	1	2	0.0069	0.3438	0	0.0138
0.0104	0.0388	-0.0694	-0.0188	-0.0078	0.9223	0.3322	0.1975	16	18	7	1	3	0.0044	0.3125	0	0.0123
0.0083	0.0374	-0.0383	-0.0159	0.0099	0.9369	-0.0939	0.3368	17	19	7	1	4	0.005	0.4	0	0.0083
0.0086	0.027	0.0006	-0.0207	0.0157	0.8047	-0.3073	0.5079	18	20	7	1	5	0.0034	0.475	0	0.0086
0.0102	0.0307	0.0248	-0.0203	0.0115	0.9812	-0.1867	0.0485	19	21	7	1	6	0.005	0.375	0	0.0105
0.0098	0.0234	0.0533	-0.017	0.0178	0.88	0.3415	-0.33	20	22	7	1	7	0.01	0.05	0	0.01
0.008	0.0202	0.0719	-0.0208	0.0239	0.9445	0.1689	0.2817	21	23	7	1	8	0.0011	0.4167	0	0.008
0.0102	0.0432	0.0929	-0.0124	0.0263	0.9338	-0.123	0.3359	22	24	7	1	9	0.0007	0.5417	0	0.0106
0.0099	0.0206	0.1335	-0.0188	0.0428	0.8925	0.4348	0.1196	23	25	7	1	10	0.0012	0.2917	0	0.012
0.0103	0.0261	0.1518	-0.0144	0.0534	0.9621	0.2337	0.1405	24	26	7	1	11	0.0052	0.5833	0	0.0122
0.0089	0.0297	0.1767	-0.0069	0.0553	0.6113	0.6596	0.4373	25	27	7	1	12	0.0049	0.4375	0	0.0089
0.0098	0.0296	0.1984	-0.0052	0.0717	0.7078	0.2622	0.656	26	28	7	1	13	0.0071	0.4063	0	0.0105
0.0065	0.036	0.2215	0.0092	0.0891	0.8353	-0.0969	0.5412	27	29	7	1	14	0.0038	0.4063	0	0.0049
0.0085	0.0273	0.2501	-0.0038	0.1096	0.7835	-0.0487	0.6195	28	30	7	1	15	0.0037	0.4375	0	0.0086
0.0082	0.0372	0.2753	0.0058	0.1217	0.8227	-0.0374	0.5672	29	31	7	1	16	0.0052	0.5	0	0.0083
0.009	0.0342	0.2986	0.0068	0.1525	0.7961	0.3241	0.511	30	32	7	1	17	0.0054	0.35	0	0.0124
0.0075	0.0014	0.3286	0.0061	0.1569	0.9359	-0.1434	0.3218	31	33	7	1	18	0.01	0.05	0	0.01
0.0081	0.0216	0.3261	0.0125	0.1637	0.6741	-0.2768	0.6849	32	34	7	1	19	0.0013	0.375	0	0.009
0.0072	0.0099	0.3407	0.0102	0.1777	0.98	-0.0444	-0.1938	33	35	7	1	20	0.01	0.05	0	0.01
0.0071	0.0345	0.3504	0.0098	0.1757	0.5938	0.5199	0.6141	34	0	7	1	21	0.01	0.05	0	0.01
0.0078	0.0219	-0.0542	-0.0191	0.0116	-0.9756	-0.1941	0.1025	18	37	10	2	1	0.0023	0.5	1	0.0102
0.0078	0.0457	-0.0755	-0.0233	0.0138	-0.5521	-0.7072	-0.4417	36	38	10	2	2	0.0023	0.5	0	0.0102
0.0078	0.0436	-0.0831	-0.0414	-0.0272	-0.5398	0.8342	0.1127	37	39	10	2	3	0.0061	0.375	0	0.0146
0.0078	0.0248	-0.1017	-0.011	-0.0226	-0.5656	-0.428	-0.7049	38	0	10	2	4	0.0039	0.5	0	0.0093
0.0076	0.0189	0.0768	-0.0127	0.0296	0.0673	0.8554	0.5136	22	41	17	2	1	0.0013	0.5	1	0.011
0.0076	0.0297	0.0781	0.0035	0.0393	-0.6504	-0.7177	0.2487	40	42	17	2	2	0.0013	0.5	0	0.011
0.0076	0.0148	0.0604	-0.0162	0.0455	-0.0031	0.5867	0.8098	41	43	17	2	3	0.01	0.05	0	0.01
0.0076	0.0537	0.0604	-0.0076	0.0575	0.6679	-0.6869	0.2865	42	0	17	2	4	0.01	0.05	0	0.01
0.0097	0.0433	0.1093	-0.024	0.0349	-0.2014	0.4788	-0.8545	23	45	19	2	1	0.0036	0.2	0	0.0193
0.0096	0.0251	0.0949	-0.0103	-0.0157	-0.2789	0.8959	-0.3457	44	46	19	2	2	0.0009	0.3333	0	0.0098
0.0093	0.0453	0.0875	0.0205	-0.0299	0.9892	-0.0521	-0.1372	45	47	19	2	3	0.0013	0.3333	0	0.0111
0.0077	0.0188	0.1279	0.0143	-0.0512	0.9612	-0.1003	-0.2571	46	48	19	2	4	0.01	0.05	0	0.01
0.0059	0.0255	0.1416	0.0138	-0.0516	-0.6175	0.3151	-0.7207	47	49	19	2	5	0.01	0.05	0	0.01
0.0038	0.0167	0.1263	0.0217	-0.07	0.4114	0.771	0.4861	48	0	19	2	6	0.0013	0.075	0	0.01
