radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0813	0.032	-0.105	-0.1281	-0.7972	0.4861	0.358	0	2	1	0	1	0.0022	0.4583	0	0.0088
0.01	0.0027	-0.0319	-0.0636	-0.0975	-0.9046	0.0886	0.4169	1	3	1	0	2	0.01	0.05	0	0.01
0.0111	0.0238	-0.0443	-0.0623	-0.0981	-0.0589	0.6784	0.7323	2	4	1	0	3	0.0009	0.375	0	0.0111
0.01	0.0012	-0.0431	-0.0428	-0.0928	0.4053	0.853	0.3288	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0434	-0.0425	-0.0444	-0.0908	-0.8134	0.2686	0.516	4	6	1	0	5	0.0007	0.375	0	0.0055
0.0124	0.0436	-0.0828	-0.0448	-0.0628	-0.8307	0.4747	0.2908	5	7	1	0	6	0.0034	0.25	0	0.02
0.0125	0.0555	-0.1222	-0.0176	-0.0551	-0.1579	0.5478	0.8216	6	8	1	0	7	0.0052	0.2	0	0.0267
0.01	0.0319	-0.1202	0.0224	-0.0156	0.1874	0.3699	0.91	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0289	-0.1119	0.0335	-0.0102	0.9086	0.4101	0.0792	8	10	1	0	9	0.0006	0.375	0	0.0104
0.01	0.0317	-0.0861	0.0438	-0.0166	0.7599	0.6316	-0.1538	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0255	-0.0588	0.0465	-0.0219	0.9807	0.1763	0.0841	10	12	1	0	11	0.004	0.2	0	0.0573
0.0088	0.05	-0.0384	0.044	-0.0152	0.553	-0.6767	-0.4861	11	13	1	0	12	0.0008	0.2917	0	0.0066
0.01	0.0278	-0.0128	0.0091	-0.0401	0.4996	-0.7096	-0.4969	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0469	-0.0172	-0.0059	-0.0491	0.3439	0.7383	0.5803	13	15	1	0	14	0.0008	0.375	0	0.0108
0.0091	0.0443	-0.0004	0.0304	-0.0267	0.4507	0.8235	0.3445	14	16	1	0	15	0.001	0.375	0	0.0091
0.0095	0.0062	0.0076	0.0671	-0.0019	0.3602	0.8234	0.4384	15	17	1	0	16	0.0054	0.4583	0	0.0095
0.011	0.0497	0.0033	0.0687	-0.0075	-0.6902	0.6774	0.2545	16	18	1	0	17	0.0009	0.375	0	0.0118
0.0099	0.0349	-0.0361	0.093	0.0074	-0.8783	0.4775	-0.025	17	19	1	0	18	0.01	0.05	0	0.01
0.0097	0.0053	-0.0623	0.1147	0.0103	-0.7705	0.6321	0.0825	18	20	1	0	19	0.01	0.05	0	0.01
0.0096	0.0255	-0.0664	0.118	0.0108	0.0504	0.9983	-0.0282	19	0	1	0	20	0.01	0.05	0	0.01
0.0025	0.0469	-0.081	-0.0423	-0.057	-0.3767	-0.6494	-0.6606	6	22	4	1	1	0.0076	0.275	1	0.01
