radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0375	0.3535	0.018	-0.0321	-0.3057	-0.1389	0.9106	0.3892	0	2	1	0	1	0.0095	0.6146	0	0.0381
0.0378	0.1283	-0.0614	0.1937	-0.1678	-0.8202	0.2598	0.5097	1	3	1	0	2	0.0053	0.4722	0	0.0419
0.0306	0.0841	-0.1527	0.2235	-0.0783	-0.7013	-0.642	0.3098	2	4	1	0	3	0.0035	0.6667	0	0.0308
0.0227	0.0853	-0.2534	0.1668	-0.0517	0.0677	-0.9864	0.15	3	0	1	0	4	0.0044	0.625	0	0.0227
0.03	0.3656	-0.0007	0.0372	-0.2358	-0.0964	-0.7003	0.7074	1	6	29	1	1	0.004	0.875	1	0.03
0.03	0.0723	-0.0359	-0.2188	0.0228	0.6194	-0.6397	0.4551	5	7	29	1	2	0.004	0.875	0	0.03
0.0276	0.0711	-0.0093	-0.2907	0.0499	0.7704	-0.5972	0.223	6	8	29	1	3	0.0096	0.6167	0	0.0365
0.0253	0.1129	0.0369	-0.3342	0.073	0.6143	-0.4311	0.6609	7	9	29	1	4	0.0039	0.7188	0	0.0253
0.0174	0.1716	0.0945	-0.3763	0.1805	0.3078	-0.9056	0.2918	8	10	29	1	5	0.0033	0.8542	0	0.0174
0.0219	0.1159	0.1304	-0.552	0.2683	0.0671	-0.8915	-0.4479	9	11	29	1	6	0.0031	0.5938	0	0.0219
0.0207	0.0823	0.1645	-0.6542	0.1949	-0.3097	-0.8512	-0.4236	10	12	29	1	7	0.0031	0.6667	0	0.0203
0.0316	0.1086	0.1183	-0.7238	0.1756	-0.5098	-0.5506	-0.6611	11	13	29	1	8	0.0032	0.5313	0	0.033
0.0272	0.0634	0.0828	-0.7992	0.0851	-0.7753	-0.36	-0.5189	12	14	29	1	9	0.003	0.7917	0	0.0272
0.0207	0.0908	0.0245	-0.8138	0.043	0.3446	-0.5042	-0.7919	13	15	29	1	10	0.0026	0.7083	0	0.0207
0.0233	0.083	0.06	-0.8675	-0.0238	-0.3158	-0.6287	-0.7106	14	16	29	1	11	0.0036	0.75	0	0.0233
0.0312	0.0821	0.0334	-0.9172	-0.0941	-0.688	-0.7133	-0.1336	15	17	29	1	12	0.0047	0.7917	0	0.0312
0.0277	0.0941	-0.0169	-0.9858	-0.1261	0.0444	-0.8969	0.4401	16	18	29	1	13	0.0039	0.8333	0	0.0277
0.0283	0.0656	-0.0495	-1.0905	-0.085	0.4781	-0.8661	0.1459	17	19	29	1	14	0.0035	0.7917	0	0.0283
0.0259	0.0915	-0.0267	-1.1423	-0.0468	-0.3737	-0.9259	0.0548	18	20	29	1	15	0.0036	0.8333	0	0.0259
0.0296	0.0457	-0.0354	-1.2531	-0.0487	-0.7092	-0.5908	-0.3848	19	21	29	1	16	0.0044	0.7083	0	0.0296
0.034	0.098	-0.0714	-1.2955	-0.0449	-0.5657	-0.6197	-0.5441	20	22	29	1	17	0.0137	0.6212	0	0.0441
0.0333	0.1538	-0.1158	-1.3447	-0.0671	-0.6972	-0.556	0.4526	21	23	29	1	18	0.0107	0.6023	0	0.0392
